575194.4, 0.0024414063, 0.0040039066,0,4,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
575195.2, 0.0024414063, 0.0040039066,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,78019,13.9194
575197.0, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
575197.9, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,78019,17.9194
575199.7, 0.0024414063, 0.0040039066,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
575201.7, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,28.6621093750, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
575203.6, 0.0000000001, 0.0040039066,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,78019,17.9194
575205.4, 0.0000000001, 0.0040039066,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,56.6894531250, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
575208.0, 0.0024414063, 0.0040039066,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,78019,27.9194
575210.0, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,78019,21.9194
