1599536.9, 0.0048828125, 0.0040771486,0,2,-9,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.8498172760,33016,20.8498
1599539.9, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.8498172760,33016,24.8498
1599541.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.8498172760,33016,20.8498
1599543.8, 0.0024414063, 0.0040771486,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.8498172760,33016,30.8498
1599548.0, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,35.6445312500, 4.8840050697, 3.4188034534,16.8498172760,33016,24.8498
1599548.6, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,16.8498172760,33016,20.8498
1599549.1, 0.0048828125, 0.0041015628,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.8840050697, 3.4188034534,16.8498172760,33016,20.8498
1599551.1, 0.0024414063, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,16.8498172760,33016,24.8498
1599553.6, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.8840050697, 3.4188034534,16.8498172760,33016,24.8498
1599556.0, 0.0048828125, 0.0041015628,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,16.8498172760,33016,24.8498
