434238.8, 0.0024414063, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 4.2735042572, 3.9072039127,16.1172161102,61147,20.1172
434239.4, 0.0170898438, 0.0133300787,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 4.2735042572, 3.9072039127,16.1172161102,61147,24.1172
434241.2, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,61147,23.3846
434243.2, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,61147,23.3846
434245.1, 0.0048828125, 0.0041259769,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,61147,29.3846
434247.0, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,61147,19.3846
434249.7, 0.0024414063, 0.0041503906,7,12,-5,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,19.6777343750, 1.2210012674, 3.4188034534,15.3846149445,61147,39.3846
434251.6, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,61147,23.3846
434253.5, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.2210012674, 3.4188034534,15.3846149445,61147,23.3846
434255.4, 0.0024414063, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,61147,19.3846
434257.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,61147,23.3846
