655920.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655922.1, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49640,29.3846
655924.2, 0.0024414063, 0.0041015623,2,9,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.8789062500, 3.0525031090, 2.4420025349,15.3846149445,49640,33.3846
655926.3, 0.0024414063, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,15.3846149445,49640,15.3846
655928.4, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655930.3, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655931.7, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655933.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655936.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655938.1, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655940.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49640,19.3846
655942.0, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655943.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655945.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655947.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49640,23.3846
655949.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,49640,19.3846
655952.4, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,91.6015625000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,49640,19.3846
655953.5, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,49640,38.0366
655955.6, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,49640,34.0366
655958.8, 0.0024414063, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,61.6699218750,1201.4652099609,36.6300354004,30.0366306305,49640,34.0366
655959.9, 0.0024414063, 0.0044677733,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,61.2792968750,1201.4652099609,32.2344322205,29.3040294647,49900,37.304
655963.6, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,85.1562500000,65.3808593750,1201.4652099609,44.4444427490,724.5421142578,49900,738.542
655964.1, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.1406250000,1201.4652099609,44.4444427490,724.5421142578,49900,738.542
655966.3, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,70.3613281250,1201.4652099609,44.4444427490,724.5421142578,49900,738.542
655968.7, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,44.4444427490,724.5421142578,49900,738.542
655970.8, 0.0048828125, 0.0044921874,2622,4,2621,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,54.2124557495,724.5421142578,49900,732.542
655971.7, 0.0024414063, 0.0044677733,2620,2,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,54.2124557495,724.5421142578,49900,728.542
655973.8, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,54.2124557495,724.5421142578,49900,742.542
655976.6, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655977.5, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,63.9804649353,724.5421142578,49900,742.542
655980.5, 0.0048828125, 0.0044677733,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655981.7, 0.0048828125, 0.0044677733,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655983.7, 0.0048828125, 0.0044677733,2622,7,2620,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655985.6, 0.0048828125, 0.0044433596,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655988.7, 0.0024414063, 0.0044433596,2620,7,2613,3123,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655989.6, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,738.542
655992.5, 0.0048828125, 0.0044433596,2627,4,2623,3125,14,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,724.5421142578,49900,732.542
