2171350.0, 0.0048828125, 0.0039306637,0,4,-4,4005,25,3980,389.6484375000,130.3710937500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171352.4, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171356.3, 0.0048828125, 0.0041259769,4,12,-8,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,67344,38.652
2171356.9, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171359.8, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,67344,18.652
2171361.7, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,44.1406250000, 3.0525031090, 2.4420025349,14.6520147324,67344,28.652
2171362.2, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171364.1, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171366.0, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171369.6, 0.0048828125, 0.0041748043,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
2171370.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,67344,22.652
