667167.7, 0.0024414063, 0.0039062500,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
667169.5, 0.0024414063, 0.0039062500,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667170.4, 0.0024414063, 0.0039062500,0,2,-2,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
667171.3, 0.0024414063, 0.0039062500,0,9,-9,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,32774,33.3846
667173.3, 0.0048828125, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,46.9726562500, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667178.2, 0.0048828125, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667180.9, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,32774,19.3846
667181.5, 0.0024414063, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667182.2, 0.0048828125, 0.0039306642,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667183.3, 0.0048828125, 0.0039306642,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,32774,29.3846
667185.9, 0.0048828125, 0.0039306642,0,7,-7,4007,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,32774,29.3846
667187.8, 0.0024414063, 0.0039306642,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,32774,15.3846
667189.7, 0.0024414063, 0.0039306642,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,32774,29.3846
667191.6, 0.0024414063, 0.0039306642,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,32774,29.3846
667193.5, 0.0048828125, 0.0039306642,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,32774,23.3846
667198.5, 0.0024414063, 0.0039306642,0,4,-4,3540,29,3511,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
667200.6, 0.0024414063, 0.0039306642,0,4,-4,3502,23,3479,389.6484375000,144.7753906250,92.3828125000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
667202.9, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,39.0720405579,30.7692298889,32774,34.7692
667204.3, 0.0048828125, 0.0039062500,0,4,-4,3504,24,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
667206.8, 0.0048828125, 0.0039794925,0,4,-4,3502,23,3479,389.6484375000,144.7753906250,89.8437500000,81.2011718750,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
667208.5, 0.0048828125, 0.0042724609,0,2,-2,3497,14,3319,389.6484375000,144.5312500000,89.8437500000,61.2304687500,1202.0756835938,33.6996345520,30.7692298889,33034,34.7692
667212.2, 0.0048828125, 0.0042724609,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,85.1562500000,65.2343750000,1202.0756835938,46.3980445862,741.3919677734,33034,759.392
667212.7, 0.0048828125, 0.0042968751,2620,9,2611,3120,12,3108,389.4042968750,134.7656250000,85.0585937500,69.5312500000,1202.0756835938,46.3980445862,741.3919677734,33034,759.392
667214.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,73.3886718750,1202.0756835938,46.3980445862,741.3919677734,33034,755.392
667216.4, 0.0048828125, 0.0042724609,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.9277343750,1202.0756835938,46.3980445862,741.3919677734,33034,755.392
667218.3, 0.0048828125, 0.0042724609,2627,9,2618,3124,13,3111,389.4042968750,135.0097656250,84.8632812500,75.8789062500,1202.0756835938,56.1660575867,741.3919677734,33034,759.392
667221.3, 0.0048828125, 0.0042968751,2622,12,2618,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.4882812500,1202.0756835938,56.1660575867,741.3919677734,33034,765.392
667223.1, 0.0024414063, 0.0042724609,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,56.1660575867,741.3919677734,33034,759.392
667225.0, 0.0048828125, 0.0042724609,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,56.1660575867,741.3919677734,33034,759.392
667226.9, 0.0048828125, 0.0042724609,2625,7,2618,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,65.9340667725,741.3919677734,33034,755.392
667230.0, 0.0048828125, 0.0042724609,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,65.9340667725,741.3919677734,33034,759.392
667233.1, 0.0048828125, 0.0042480468,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,741.3919677734,33034,755.392
667234.0, 0.0024414063, 0.0042480468,2625,7,2618,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,741.3919677734,33034,755.392
667235.0, 0.0048828125, 0.0042480468,2622,7,2615,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,65.9340667725,741.3919677734,33034,755.392
667236.9, 0.0024414063, 0.0042480468,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,74.8535156250,1202.0756835938,65.9340667725,741.3919677734,33034,755.392
