488985.6, 0.0048828125, 0.0039062500,0,4,-4,4011,29,3982,389.8925781250,131.1035156250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
488986.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
488988.0, 0.0048828125, 0.0041259765,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,83680,14.652
488991.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
488992.1, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
488993.9, 0.0073242188, 0.0041503906,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
488995.9, 0.0048828125, 0.0041503906,0,4,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
488998.3, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
489006.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
489007.9, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
489009.8, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,83680,18.652
489011.8, 0.0024414063, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
489014.7, 0.0048828125, 0.0041503906,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,83680,28.652
489021.2, 0.0024414063, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,83680,22.652
489022.0, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 4.2735042572,49.8168487549,13.9194135666,83680,21.9194
489022.9, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1206.9597167969,34.1880340576,28.5714282990,83680,32.5714
489023.7, 0.0024414063, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1206.9597167969,34.1880340576,28.5714282990,83680,32.5714
489026.7, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1206.9597167969,34.1880340576,28.5714282990,83680,36.5714
