911942.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911944.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911946.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911948.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911950.3, 0.0048828125, 0.0041259765,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,15.3320312500, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
911952.2, 0.0024414063, 0.0041015623,0,7,-7,3999,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
911954.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911956.1, 0.0048828125, 0.0041259765,0,0,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
911958.0, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
911960.7, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,58150,15.3846
911962.6, 0.0048828125, 0.0041259765,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,58150,19.3846
911963.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911966.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911968.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911970.6, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911972.5, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,58150,29.3846
911975.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,58150,23.3846
911976.3, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,149.1699218750,37.5976562500,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,58150,24.1172
