2588818.4, 0.0024414063, 0.0041503906,0,4,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588819.0, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588819.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588820.2, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,52061,29.3846
2588829.4, 0.0048828125, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588831.3, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588834.3, 0.0048828125, 0.0041748043,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.9072039127,15.3846149445,52061,19.3846
2588835.2, 0.0048828125, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588837.1, 0.0048828125, 0.0041748043,0,2,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.9072039127,15.3846149445,52061,19.3846
2588838.8, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.9072039127,15.3846149445,52061,23.3846
2588840.8, 0.0048828125, 0.0041748043,0,2,-2,3505,23,3482,389.6484375000,146.9726562500,26.1718750000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,52061,20.1172
2588842.7, 0.0024414063, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,90.4296875000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,52061,24.1172
2588846.5, 0.0048828125, 0.0041503906,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1216.1171875000,35.1648368835,30.7692298889,52061,30.7692
2588847.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1216.1171875000,35.1648368835,30.7692298889,52061,38.7692
2588850.9, 0.0048828125, 0.0045166016,2483,7,2476,3122,13,3109,389.6484375000,138.6718750000,87.4023437500,62.7929687500,1200.8547363281,42.0024414063,708.4249267578,52321,722.425
2588851.7, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,136.7187500000,86.1328125000,64.1113281250,1200.8547363281,42.0024414063,742.1245117188,52321,756.125
2588855.6, 0.0048828125, 0.0045166016,2627,9,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,66.7968750000,1200.8547363281,42.0024414063,742.1245117188,52321,760.125
2588856.2, 0.0048828125, 0.0045166016,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,70.3613281250,1200.8547363281,42.0024414063,742.1245117188,52321,756.125
2588857.3, 0.0048828125, 0.0045410153,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.0000000000,1200.8547363281,51.7704505920,742.1245117188,52321,760.125
2588859.3, 0.0048828125, 0.0045166016,2620,9,2611,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,51.7704505920,742.1245117188,52321,760.125
2588861.4, 0.0024414063, 0.0045166016,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,51.7704505920,742.1245117188,52321,756.125
2588864.8, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,51.7704505920,742.1245117188,52321,756.125
2588865.8, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,61.5384597778,742.1245117188,52321,760.125
2588866.8, 0.0048828125, 0.0045166016,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,742.1245117188,52321,750.125
2588868.8, 0.0048828125, 0.0045166016,2625,4,2621,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,61.5384597778,742.1245117188,52321,750.125
2588872.2, 0.0048828125, 0.0044921879,2612,19,2593,3124,12,3112,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,742.1245117188,52321,780.125
2588873.1, 0.0024414063, 0.0044921879,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,61.5384597778,742.1245117188,52321,750.125
2588875.1, 0.0024414063, 0.0044921879,2625,2,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,61.5384597778,742.1245117188,52321,746.125
2588877.0, 0.0048828125, 0.0045166016,2615,14,2601,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,742.1245117188,52321,770.125
2588879.1, 0.0048828125, 0.0045166016,2634,2,2632,3117,10,3107,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,61.5384597778,742.1245117188,52321,746.125
2588881.0, 0.0048828125, 0.0045166016,2620,9,2611,3123,12,3111,389.6484375000,134.2773437500,84.9609375000,75.3417968750,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588883.5, 0.0048828125, 0.0045166016,2627,4,2623,3118,10,3108,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588885.4, 0.0048828125, 0.0044921879,2625,12,2613,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,742.1245117188,52321,766.125
2588886.7, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588889.7, 0.0048828125, 0.0045166016,2625,4,2621,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588891.6, 0.0048828125, 0.0044921879,2622,12,2610,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,766.125
2588893.5, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588896.3, 0.0048828125, 0.0044921879,2627,4,2623,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588897.3, 0.0048828125, 0.0045166016,2627,4,2623,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588899.2, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588900.9, 0.0048828125, 0.0044921879,2615,19,2596,3125,12,3113,389.6484375000,134.5214843750,84.7656250000,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,780.125
2588904.7, 0.0048828125, 0.0044921879,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588905.5, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,756.125
2588907.2, 0.0048828125, 0.0044921879,2630,0,2630,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,742.125
2588909.4, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,756.125
2588913.5, 0.0048828125, 0.0044921879,2625,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588915.4, 0.0048828125, 0.0044921879,2622,12,2610,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,766.125
2588916.1, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,742.1245117188,52321,756.125
2588917.2, 0.0048828125, 0.0044921879,2625,9,2616,3120,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,760.125
2588919.4, 0.0048828125, 0.0044921879,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,766.125
2588922.5, 0.0048828125, 0.0044921879,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,750.125
2588923.2, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,742.1245117188,52321,756.125
2588925.1, 0.0024414063, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,71.3064727783,742.1245117188,52321,756.125
2588927.4, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1204.5177001953,76.1904754639,734.0659179688,60648,752.066
2588931.7, 0.0048828125, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,122.0703125000, 2.2460937500, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588932.7, 0.0048828125, 0.0039794920,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588933.5, 0.0048828125, 0.0039550783,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588935.7, 0.0024414063, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588938.3, 0.0024414063, 0.0039306637,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588939.2, 0.0024414063, 0.0039306637,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588941.1, 0.0024414063, 0.0039550783,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1953125000,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588942.8, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588944.8, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588947.2, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588949.5, 0.0048828125, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588951.4, 0.0048828125, 0.0039550783,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588953.3, 0.0048828125, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588955.3, 0.0048828125, 0.0039550783,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588957.2, 0.0048828125, 0.0039550783,0,4,-4,3499,20,3479,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588960.6, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588961.4, 0.0048828125, 0.0039550783,0,2,-2,3505,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588963.0, 0.0048828125, 0.0039794920,0,4,-4,3499,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,304.0292968750,33.2112350464,30.0366306305,60648,38.0366
2588964.9, 0.0048828125, 0.0039550783,0,7,-7,3502,21,3481,389.8925781250,119.6289062500, 0.0000000000, 0.2929687500,304.0292968750,33.2112350464,30.0366306305,60648,44.0366
2588967.3, 0.0048828125, 0.0039550783,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,304.0292968750,33.2112350464,30.0366306305,60648,34.0366
2588969.8, 0.0024414063, 0.0039550783,0,7,-7,3499,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,66.5445632935, 0.0000000000,21.2454204559,60648,35.2454
2588972.1, 0.0048828125, 0.0039550783,0,7,-7,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 9.7680101395, 0.0000000000,21.2454204559,60648,35.2454
2588974.4, 0.0048828125, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 9.7680101395, 0.0000000000,21.2454204559,60648,29.2454
2588975.7, 0.0048828125, 0.0039550783,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,16.1172161102,60648,20.1172
2588978.9, 0.0048828125, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,60648,24.1172
2588979.8, 0.0048828125, 0.0039306637,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,60648,24.1172
2588980.8, 0.0048828125, 0.0039306637,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,16.1172161102,60648,24.1172
2588983.4, 0.0048828125, 0.0040771486,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,60648,19.3846
2588985.3, 0.0024414063, 0.0041259769,0,7,-7,3508,24,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,15.3846149445,60648,29.3846
2588990.5, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,60648,17.9194
2588991.3, 0.0048828125, 0.0041503906,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,60648,21.9194
2588992.1, 0.0048828125, 0.0041503906,0,2,-2,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,60648,17.9194
2588995.4, 0.0024414063, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,60648,21.9194
2588996.0, 0.0024414063, 0.0041259769,2,4,-2,3508,24,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,13.9194135666,60648,21.9194
2588997.4, 0.0341796875, 0.0386230461,0,4,-4,3587,100,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,13.9194135666,60648,21.9194
