1439876.8, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,41361,18.652
1439880.5, 0.0024414063, 0.0040039062,0,4,-4,4009,28,3981,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439881.1, 0.0024414063, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,14.652
1439883.0, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
1439884.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439886.6, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439888.7, 0.0024414063, 0.0041259765,0,2,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,52.6855468750, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
1439890.6, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,41361,28.652
1439892.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
1439895.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439896.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
1439898.8, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439900.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439902.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439904.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,41361,22.652
1439906.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,41361,18.652
