620853.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,109210,22.652
620855.8, 0.0048828125, 0.0040771482,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,109210,14.652
620858.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620860.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620863.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620864.3, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620866.2, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620868.1, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620869.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,109210,22.652
620872.4, 0.0048828125, 0.0041015623,0,2,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620877.8, 0.0048828125, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620878.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
620879.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,109210,18.652
