874112.5, 0.0048828125, 0.0037841797,0,7,-7,4034,53,3981,389.8925781250,122.0703125000, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,14.6520147324,92883,28.652
874114.6, 0.0024414063, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
874116.6, 0.0024414063, 0.0039794925,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,92883,14.652
874119.9, 0.0048828125, 0.0039794925,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
874120.4, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
874122.4, 0.0048828125, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,45.6054687500, 1.2210012674, 1.9536019564,14.6520147324,92883,28.652
874124.3, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
874126.8, 0.0048828125, 0.0039794925,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874128.7, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874130.6, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874132.6, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874134.5, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874138.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874139.0, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
874140.0, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874142.6, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,92883,18.652
874144.6, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,92883,22.652
