1337319.4, 0.0048828125, 0.0038574222,0,4,-4,4029,48,3981,389.6484375000,121.8261718750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337320.0, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337321.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1337323.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1337325.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337327.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,46.2890625000, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1337329.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337331.7, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337334.6, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1337338.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1337338.7, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1337341.7, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
