2458892.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458894.8, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458897.7, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458899.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458901.8, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,34.7167968750, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458905.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458905.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458906.9, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458908.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458911.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458914.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458914.9, 0.0048828125, 0.0041259765,0,9,-9,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,58150,32.652
2458917.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458919.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,58150,22.652
2458921.2, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,58150,14.652
2458923.1, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458926.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,58150,18.652
2458927.2, 0.0048828125, 0.0041015623,0,7,-7,3505,23,3483,389.6484375000,148.4375000000,52.1484375000,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,58150,30.1172
2458928.8, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,58150,20.1172
2458930.8, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.6336669922,42.0024414063,30.7692298889,58150,38.7692
2458937.0, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,32.2344322205,30.7692298889,58150,34.7692
2458937.9, 0.0048828125, 0.0044677733,2544,7,2537,3125,14,3109,389.6484375000,136.7187500000,85.8398437500,64.2089843750,1202.6861572266,44.4444427490,728.9377441406,58410,742.938
2458938.7, 0.0048828125, 0.0044677733,2617,9,2608,3125,13,3112,389.6484375000,135.4980468750,85.4492187500,64.6972656250,1202.6861572266,44.4444427490,728.9377441406,58410,746.938
2458942.3, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,66.0644531250,1202.6861572266,44.4444427490,728.9377441406,58410,742.938
2458945.2, 0.0048828125, 0.0044921874,2627,7,2625,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1202.6861572266,44.4444427490,728.9377441406,58410,742.938
2458946.4, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,74.4628906250,1202.6861572266,44.4444427490,728.9377441406,58410,742.938
2458947.1, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.6861572266,54.2124557495,728.9377441406,58410,742.938
2458947.9, 0.0048828125, 0.0044677733,2622,9,2620,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,54.2124557495,728.9377441406,58410,746.938
2458951.6, 0.0024414063, 0.0044677733,2622,0,2622,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1202.6861572266,54.2124557495,728.9377441406,58410,728.938
2458952.2, 0.0024414063, 0.0044677733,2627,14,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,54.2124557495,728.9377441406,58410,756.938
2458953.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,63.9804649353,728.9377441406,58410,746.938
2458955.2, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,728.9377441406,58410,746.938
2458957.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,63.9804649353,728.9377441406,58410,742.938
2458959.1, 0.0048828125, 0.0044677733,2630,9,2621,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,728.9377441406,58410,746.938
2458961.1, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.9804649353,728.9377441406,58410,746.938
2458963.0, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.9804649353,728.9377441406,58410,742.938
2458964.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,63.9804649353,728.9377441406,58410,742.938
2458966.8, 0.0048828125, 0.0044677733,2617,4,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,63.9804649353,728.9377441406,58410,736.938
2458969.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2458971.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2458973.5, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2458977.4, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2458978.3, 0.0048828125, 0.0044677733,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,752.938
2458979.2, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2458981.1, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2458983.1, 0.0048828125, 0.0044677733,2625,12,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,752.938
2458985.0, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2458988.3, 0.0048828125, 0.0044677733,2630,4,2626,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,736.938
2458989.6, 0.0048828125, 0.0044433591,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2458991.4, 0.0048828125, 0.0044433591,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2458994.6, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2458995.4, 0.0024414063, 0.0044189454,2627,9,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2459001.0, 0.0048828125, 0.0044433591,2634,12,2622,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,73.7484741211,728.9377441406,58410,752.938
2459001.8, 0.0048828125, 0.0044433591,2625,4,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,728.9377441406,58410,736.938
2459002.6, 0.0048828125, 0.0044433591,2622,2,2620,3120,12,3108,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.6861572266,73.7484741211,728.9377441406,58410,732.938
2459003.1, 0.0048828125, 0.0044433591,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2459005.6, 0.0024414063, 0.0044433591,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,746.938
2459006.7, 0.0048828125, 0.0044433591,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,728.9377441406,58410,736.938
2459009.7, 0.0048828125, 0.0044433591,2620,2,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,73.7484741211,728.9377441406,58410,732.938
2459011.6, 0.0048828125, 0.0044433591,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,728.9377441406,58410,742.938
2459013.7, 0.0048828125, 0.0044189454,0,4,-4,3126,14,3112,389.8925781250,134.7656250000,72.4609375000,61.0351562500,1201.4652099609,67.8876647949,30.0366306305,66660,38.0366
2459017.0, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.8925781250,120.3613281250, 0.5859375000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,66660,38.0366
2459017.6, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,66660,38.0366
2459019.5, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,66660,34.0366
2459021.5, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,66660,34.0366
2459023.4, 0.0048828125, 0.0038818358,0,7,-7,3502,18,3484,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,66660,44.0366
2459025.4, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,34.1880340576,30.0366306305,66660,38.0366
2459027.4, 0.0048828125, 0.0038818358,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,66660,44.0366
2459028.8, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,66660,34.0366
2459031.7, 0.0048828125, 0.0039062500,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,66660,38.0366
2459039.3, 0.0048828125, 0.0039062500,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,66660,38.0366
2459040.2, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,66660,34.0366
2459041.1, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,66660,34.0366
2459043.0, 0.0048828125, 0.0039062500,0,7,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,66660,44.0366
2459044.9, 0.0024414063, 0.0038818358,0,0,0,3498,17,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,66660,30.0366
