664731.0, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 0.0000000000, 3.9072039127,16.1172161102,67122,24.1172
664732.9, 0.0024414063, 0.0039306642,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.9072039127,16.1172161102,67122,24.1172
664734.8, 0.0024414063, 0.0039306642,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,16.1172161102,67122,20.1172
664741.9, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.9072039127,16.1172161102,67122,20.1172
664745.1, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 0.0000000000, 3.9072039127,16.1172161102,67122,24.1172
664748.4, 0.0048828125, 0.0039794925,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.9072039127,16.1172161102,67122,30.1172
664749.0, 0.0048828125, 0.0039794925,0,12,-12,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 0.0000000000, 3.9072039127,16.1172161102,67122,40.1172
664750.0, 0.0048828125, 0.0039794925,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 3.9072039127,16.1172161102,67122,34.1172
664751.9, 0.0048828125, 0.0039794925,0,7,-7,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.9072039127,16.1172161102,67122,30.1172
664754.3, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,16.1172161102,67122,20.1172
664756.1, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,16.1172161102,67122,24.1172
664758.1, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,16.1172161102,67122,20.1172
