2501915.5, 0.0048828125, 0.0039062500,0,2,-7,4003,21,3982,389.8925781250,126.2207031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501917.2, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501921.7, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,33134,28.652
2501922.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501925.2, 0.0073242188, 0.0041015623,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501927.1, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,42.9687500000, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501927.6, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501929.5, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501931.4, 0.0073242188, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501933.2, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501936.0, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501937.9, 0.0073242188, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501939.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501941.7, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501943.6, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501945.5, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,33134,22.652
2501947.3, 0.0073242188, 0.0041259769,0,2,-2,4004,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,14.6520147324,33134,18.652
2501950.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.9304029942,16.1172161102,33134,20.1172
2501954.4, 0.0048828125, 0.0041015623,0,2,-2,3505,21,3484,389.6484375000,145.7519531250,37.5976562500,55.1269531250, 4.8840050697, 2.9304029942,16.1172161102,33134,20.1172
2501955.7, 0.0073242188, 0.0041015623,0,0,0,3502,20,3482,389.8925781250,144.7753906250,89.9414062500,55.1269531250, 4.8840050697, 2.9304029942,16.1172161102,33134,16.1172
2501956.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,31.7460308075,16.1172161102,33134,24.1172
2501957.4, 0.0048828125, 0.0041015623,0,0,0,3504,20,3484,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1202.6861572266,21.4896221161,16.1172161102,33134,16.1172
2501959.5, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,21.4896221161,16.1172161102,33134,20.1172
2501961.3, 0.0024414063, 0.0040283203,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.6861572266,21.4896221161,16.1172161102,33134,24.1172
2501971.0, 0.0048828125, 0.0044189449,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,43.9560432434,731.1355590820,33394,745.136
2501972.9, 0.0048828125, 0.0044433596,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,43.9560432434,731.1355590820,33394,749.136
2501974.6, 0.0048828125, 0.0044189449,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,53.7240524292,731.1355590820,33394,745.136
2501978.5, 0.0048828125, 0.0044433596,2727,12,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,53.7240524292,731.1355590820,33394,755.136
2501979.2, 0.0048828125, 0.0044433596,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,53.7240524292,731.1355590820,33394,749.136
2501980.3, 0.0048828125, 0.0044433596,2727,9,2718,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1202.0756835938,53.7240524292,731.1355590820,33394,749.136
2501982.3, 0.0048828125, 0.0044189449,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501985.0, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501989.0, 0.0073242188, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501991.4, 0.0073242188, 0.0044433596,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.4920616150,731.1355590820,33394,755.136
2501992.0, 0.0048828125, 0.0044433596,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501992.5, 0.0073242188, 0.0044189449,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.4920616150,731.1355590820,33394,745.136
2501994.5, 0.0048828125, 0.0044189449,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501996.4, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.4920616150,731.1355590820,33394,749.136
2501998.3, 0.0048828125, 0.0044189449,2720,12,2708,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,63.4920616150,731.1355590820,33394,755.136
2502001.5, 0.0073242188, 0.0044189449,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502002.4, 0.0073242188, 0.0044433596,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,755.136
2502004.3, 0.0073242188, 0.0044189449,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.2600708008,731.1355590820,33394,755.136
2502007.3, 0.0073242188, 0.0044189449,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,745.136
2502009.3, 0.0048828125, 0.0044189449,2727,4,2723,3123,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,739.136
2502011.3, 0.0048828125, 0.0044189449,2717,14,2703,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,73.2600708008,731.1355590820,33394,759.136
2502013.2, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502014.7, 0.0073242188, 0.0044189449,2722,9,2713,3120,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502016.7, 0.0048828125, 0.0043945313,2717,9,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502019.4, 0.0048828125, 0.0043945313,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502020.4, 0.0073242188, 0.0044189449,2717,14,2703,3119,13,3106,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,759.136
2502022.5, 0.0073242188, 0.0044189449,2730,7,2723,3125,13,3112,389.4042968750,134.5214843750,84.7656250000,75.5371093750,1202.0756835938,73.2600708008,731.1355590820,33394,745.136
2502024.9, 0.0048828125, 0.0043945313,2730,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,745.136
2502027.6, 0.0048828125, 0.0043945313,2720,7,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,73.2600708008,731.1355590820,33394,745.136
2502028.6, 0.0048828125, 0.0044189449,2727,7,2720,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,73.2600708008,731.1355590820,33394,745.136
2502032.0, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502034.9, 0.0048828125, 0.0044189449,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,749.136
2502035.9, 0.0073242188, 0.0044189449,2720,4,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,73.2600708008,731.1355590820,33394,739.136
2502036.9, 0.0073242188, 0.0044189449,2720,12,2708,3123,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,73.2600708008,731.1355590820,33394,755.136
2502039.1, 0.0073242188, 0.0044189449,2725,7,2726,3124,12,3112,389.8925781250,134.7656250000,85.0585937500,75.5371093750,1202.0756835938,73.2600708008,731.1355590820,41721,745.136
2502042.6, 0.0048828125, 0.0039550783,0,2,-2,3495,12,3483,389.8925781250,127.6855468750, 7.2265625000, 1.1718750000,303.4187927246,32.7228317261,30.7692298889,41721,34.7692
2502043.4, 0.0048828125, 0.0038818361,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,32.7228317261,30.7692298889,41721,34.7692
2502044.5, 0.0048828125, 0.0038818361,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,32.7228317261,30.7692298889,41721,44.7692
2502046.9, 0.0048828125, 0.0038818361,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000, 3.0525031090, 0.0000000000,21.9780216217,41721,29.978
2502048.9, 0.0048828125, 0.0037109375,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 3.0525031090, 0.0000000000,21.9780216217,41721,25.978
2502052.8, 0.0048828125, 0.0037597658,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 0.0000000000, 2.4420025349,16.1172161102,41721,20.1172
2502053.6, 0.0073242188, 0.0037841799,2,0,2,3505,20,3485,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 0.0000000000, 2.4420025349,16.1172161102,41721,16.1172
2502054.5, 0.0048828125, 0.0037841799,0,0,0,3505,21,3484,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 0.0000000000, 2.4420025349,16.1172161102,41721,16.1172
