644145.1, 0.0024414063, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
644146.0, 0.0024414063, 0.0039306642,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644148.0, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644151.9, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644152.7, 0.0024414063, 0.0039550783,0,0,0,4002,21,3979,389.6484375000,149.6582031250, 0.0000000000,14.6484375000, 1.8315018415, 3.4188034534,14.6520147324,15600,14.652
644154.4, 0.0024414063, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,51.0253906250, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644158.4, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644159.8, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644160.4, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644163.4, 0.0024414063, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,15600,28.652
644164.3, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644166.2, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
644168.1, 0.0024414063, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
644169.9, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,15600,22.652
644172.8, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
644174.7, 0.0024414063, 0.0039794925,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,15600,18.652
644178.6, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,15600,28.652
644179.1, 0.0024414063, 0.0039794925,0,4,-4,3505,24,3481,389.6484375000,149.6582031250, 9.7656250000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
644180.6, 0.0024414063, 0.0039794925,0,4,-4,3502,20,3482,389.6484375000,145.2636718750,78.2226562500,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
644183.8, 0.0024414063, 0.0039794925,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
644184.5, 0.0024414063, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1199.6336669922,29.3040294647,30.0366306305,15600,38.0366
644185.9, 0.0024414063, 0.0039794925,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,29.3040294647,30.0366306305,15600,38.0366
644188.0, 0.0024414063, 0.0041748048,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1199.6336669922,29.3040294647,30.0366306305,15600,38.0366
644192.7, 0.0024414063, 0.0043212892,2720,17,2703,3126,15,3111,390.1367187500,135.9863281250,85.7421875000,64.0625000000,1202.0756835938,41.5140419006,769.9633789063,15860,803.963
644194.0, 0.0024414063, 0.0043457034,2720,7,2713,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,67.7734375000,1202.0756835938,41.5140419006,769.9633789063,15860,783.963
644194.5, 0.0024414063, 0.0043457034,2720,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,71.5820312500,1202.0756835938,41.5140419006,769.9633789063,15860,787.963
644197.2, 0.0024414063, 0.0043212892,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.5605468750,1202.0756835938,51.2820510864,769.9633789063,15860,793.963
644198.7, 0.0024414063, 0.0043212892,2727,12,2715,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,51.2820510864,769.9633789063,15860,793.963
644200.6, 0.0024414063, 0.0042968751,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.7656250000,75.6835937500,1202.0756835938,51.2820510864,769.9633789063,15860,787.963
644202.5, 0.0000000001, 0.0042968751,2722,7,2715,3123,14,3109,389.4042968750,134.2773437500,84.9609375000,75.3906250000,1202.0756835938,61.0500602722,769.9633789063,15860,783.963
644204.4, 0.0024414063, 0.0042968751,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,61.0500602722,769.9633789063,15860,787.963
644207.8, 0.0024414063, 0.0042968751,2722,9,2713,3125,14,3111,390.1367187500,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,61.0500602722,769.9633789063,15860,787.963
644210.2, 0.0024414063, 0.0042968751,2730,12,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,61.0500602722,769.9633789063,15860,793.963
644211.0, 0.0024414063, 0.0042724609,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,61.0500602722,769.9633789063,15860,787.963
644212.9, 0.0024414063, 0.0042724609,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,61.0500602722,769.9633789063,15860,787.963
644214.8, 0.0024414063, 0.0042724609,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,70.8180694580,769.9633789063,15860,783.963
644217.8, 0.0024414063, 0.0042480472,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644218.7, 0.0024414063, 0.0042480472,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644223.1, 0.0024414063, 0.0042480472,2725,7,2718,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.8180694580,769.9633789063,15860,783.963
644223.9, 0.0024414063, 0.0042480472,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644224.7, 0.0048828125, 0.0042480472,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644227.4, 0.0024414063, 0.0042480472,2727,12,2713,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,793.963
644228.6, 0.0024414063, 0.0042480472,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644230.4, 0.0024414063, 0.0042236331,2725,12,2713,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,793.963
644232.9, 0.0024414063, 0.0042236331,2730,14,2716,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,797.963
644236.6, 0.0024414063, 0.0042236331,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,783.963
644237.1, 0.0024414063, 0.0042236331,2720,4,2716,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,777.963
644238.1, 0.0024414063, 0.0042236331,2720,9,2711,3126,14,3112,390.1367187500,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644240.1, 0.0024414063, 0.0042236331,2720,7,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,783.963
644242.1, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644244.0, 0.0048828125, 0.0042236331,2713,4,2709,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.8180694580,769.9633789063,15860,777.963
644249.6, 0.0024414063, 0.0042236331,2717,4,2713,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,70.8180694580,769.9633789063,15860,777.963
644251.6, 0.0048828125, 0.0042236331,2725,9,2716,3122,14,3108,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644253.5, 0.0024414063, 0.0042480472,2722,4,2718,3122,14,3108,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.0756835938,70.8180694580,769.9633789063,15860,777.963
644255.4, 0.0024414063, 0.0042236331,2725,12,2713,3127,14,3113,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,793.963
644257.1, 0.0024414063, 0.0042236331,2727,12,2715,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,793.963
644261.5, 0.0000000001, 0.0042480472,2720,4,2716,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,70.8180694580,769.9633789063,15860,777.963
644262.3, 0.0024414063, 0.0042480472,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,793.963
644263.6, 0.0024414063, 0.0042236331,2732,9,2723,3122,14,3108,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644265.3, 0.0024414063, 0.0042236331,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.8180694580,769.9633789063,15860,787.963
644267.2, 0.0024414063, 0.0042236331,2727,7,2720,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.8180694580,769.9633789063,15860,783.963
