2215851.9, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215855.8, 0.0048828125, 0.0040771482,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215856.4, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,33104,29.3846
2215856.9, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215859.1, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 1.2210012674, 3.4188034534,15.3846149445,33104,29.3846
2215861.1, 0.0024414063, 0.0040771482,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215864.3, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215865.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215867.1, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215869.5, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215871.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215873.5, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215875.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215880.0, 0.0048828125, 0.0041015623,0,7,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,33104,29.3846
2215880.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215881.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215882.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,33104,23.3846
2215885.0, 0.0048828125, 0.0041259765,0,2,-7,3501,19,3482,389.8925781250,147.9492187500,40.5273437500,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,33104,20.1172
2215887.0, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.4296875000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,33104,24.1172
2215888.9, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,38.0952377319,16.1172161102,33104,24.1172
2215891.5, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,16.1172161102,33104,20.1172
2215895.0, 0.0048828125, 0.0042236326,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,70.3613281250,1201.4652099609,38.0952377319,30.7692298889,33104,38.7692
2215895.8, 0.0048828125, 0.0044189454,2483,7,2481,3126,15,3111,389.6484375000,136.7187500000,86.0351562500,63.9648437500,1201.4652099609,45.9096450806,705.4945068359,33364,719.495
2215900.1, 0.0048828125, 0.0043945313,2717,2,2715,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,66.2109375000,1201.4652099609,45.9096450806,761.9047851563,33364,765.905
2215900.6, 0.0048828125, 0.0044189454,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,69.3359375000,1201.4652099609,45.9096450806,761.9047851563,33364,779.905
2215901.7, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,73.7304687500,1201.4652099609,55.6776542664,761.9047851563,33364,779.905
2215903.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,55.6776542664,761.9047851563,33364,775.905
2215905.4, 0.0048828125, 0.0044189454,2725,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.6776542664,761.9047851563,33364,779.905
2215908.0, 0.0048828125, 0.0043945313,2720,9,2711,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.4456634521,761.9047851563,33364,779.905
2215909.0, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,761.9047851563,33364,775.905
2215911.0, 0.0048828125, 0.0043945313,2717,7,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,761.9047851563,33364,775.905
2215914.3, 0.0048828125, 0.0043945313,2727,7,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,761.9047851563,33364,775.905
2215917.5, 0.0024414063, 0.0043701171,2727,12,2710,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,785.905
2215918.3, 0.0024414063, 0.0043701171,2717,9,2708,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,779.905
2215920.0, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,779.905
2215920.9, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,779.905
2215922.9, 0.0024414063, 0.0043701171,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,761.9047851563,33364,775.905
2215924.9, 0.0048828125, 0.0043945313,2722,7,2715,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,761.9047851563,33364,775.905
2215928.9, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,775.905
2215929.9, 0.0024414063, 0.0043701171,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,779.905
2215930.9, 0.0024414063, 0.0043701171,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,761.9047851563,33364,775.905
