1534237.8, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534238.3, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534240.3, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534242.2, 0.0073242188, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
1534244.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,26.3183593750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534245.8, 0.0048828125, 0.0041015623,0,7,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,53.6132812500, 3.0525031090, 3.4188034534,14.6520147324,24187,28.652
1534249.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534250.3, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
1534254.6, 0.0073242188, 0.0041015623,2,9,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,24187,32.652
1534255.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
