1310304.8, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,135.2539062500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310307.4, 0.0024414063, 0.0041748043,0,7,-7,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,15600,30.1172
1310309.1, 0.0024414063, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310312.2, 0.0024414063, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310314.2, 0.0024414063, 0.0041992189,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310315.0, 0.0024414063, 0.0041992189,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,52.4902343750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310316.7, 0.0024414063, 0.0041992189,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
1310320.4, 0.0024414063, 0.0041992189,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
1310321.1, 0.0024414063, 0.0041992189,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,16.1172161102,15600,30.1172
1310324.1, 0.0024414063, 0.0041992189,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310324.7, 0.0000000001, 0.0041992189,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310326.6, 0.0024414063, 0.0041992189,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,15600,30.1172
1310328.5, 0.0000000001, 0.0041992189,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310330.5, 0.0024414063, 0.0041992189,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310332.4, 0.0024414063, 0.0041992189,0,7,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,15600,30.1172
1310336.1, 0.0024414063, 0.0041992189,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310337.0, 0.0024414063, 0.0041992189,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
1310338.9, 0.0024414063, 0.0041992189,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,16.8498172760,15600,30.8498
1310340.3, 0.0024414063, 0.0041992189,0,4,-4,3498,19,3479,389.6484375000,145.2636718750,70.6054687500,54.8339843750, 3.0525031090, 2.9304029942,16.8498172760,15600,24.8498
1310342.2, 0.0024414063, 0.0041992189,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000,89.7435913086,23.4432239532,16.8498172760,15600,20.8498
1310344.2, 0.0024414063, 0.0041992189,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.1916503906,29.7924289703,16.8498172760,15600,20.8498
1310346.3, 0.0024414063, 0.0041992189,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1197.1916503906,29.7924289703,16.8498172760,15600,24.8498
1310348.1, 0.0024414063, 0.0043457029,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,59.4726562500,1197.1916503906,29.7924289703,16.8498172760,15600,24.8498
1310353.0, 0.0024414063, 0.0045166016,2478,21,2596,3126,14,3112,389.6484375000,136.4746093750,86.0351562500,64.0136718750,1200.8547363281,35.1648368835,714.2857055664,15860,756.286
1310354.0, 0.0024414063, 0.0045410153,2615,19,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,67.6269531250,1200.8547363281,35.1648368835,714.2857055664,15860,752.286
1310354.6, 0.0024414063, 0.0045410153,2620,19,2601,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,71.6308593750,1200.8547363281,45.4212455750,714.2857055664,15860,752.286
1310356.5, 0.0024414063, 0.0045410153,2615,21,2594,3121,14,3107,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1200.8547363281,45.4212455750,714.2857055664,15860,756.286
1310358.5, 0.0024414063, 0.0045410153,2612,17,2595,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,45.4212455750,714.2857055664,15860,748.286
1310361.9, 0.0024414063, 0.0045410153,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,45.4212455750,714.2857055664,15860,762.286
1310362.8, 0.0048828125, 0.0045410153,2615,21,2594,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,55.1892547607,714.2857055664,15860,756.286
1310364.1, 0.0048828125, 0.0045410153,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,55.1892547607,714.2857055664,15860,756.286
1310366.0, 0.0024414063, 0.0045410153,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,55.1892547607,714.2857055664,15860,752.286
1310369.3, 0.0024414063, 0.0045410153,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,55.1892547607,714.2857055664,15860,756.286
