717809.9, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717811.0, 0.0048828125, 0.0039550783,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717813.9, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717815.8, 0.0048828125, 0.0039794925,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,32774,16.1172
717817.8, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,39.9414062500, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717821.0, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717821.9, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
717823.7, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717825.6, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
717827.2, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
717829.5, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
717831.6, 0.0048828125, 0.0040039062,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,32774,30.1172
717835.4, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
