2648454.8, 0.0048828125, 0.0038818361,0,2,-2,4013,32,3981,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648459.0, 0.0024414063, 0.0040039066,2,12,-10,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24352,39.3846
2648459.9, 0.0024414063, 0.0039794920,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648460.8, 0.0024414063, 0.0039794920,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648462.8, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2648464.9, 0.0048828125, 0.0040039066,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2648468.6, 0.0048828125, 0.0040283203,0,2,-2,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648469.2, 0.0048828125, 0.0040039066,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648471.6, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648472.9, 0.0024414063, 0.0040039066,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2648474.8, 0.0048828125, 0.0040039066,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2648476.8, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2648478.8, 0.0024414063, 0.0040283203,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2648481.7, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24352,19.3846
2648486.4, 0.0024414063, 0.0040039066,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24352,29.3846
2648487.4, 0.0048828125, 0.0040039066,0,9,-9,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24352,33.3846
2648488.2, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2648489.3, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,24352,24.1172
2648490.7, 0.0024414063, 0.0039794920,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,80.0781250000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,24352,24.1172
2648492.8, 0.0024414063, 0.0039794920,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500,1199.0231933594,40.5372390747,16.1172161102,24352,24.1172
2648494.8, 0.0024414063, 0.0039794920,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1199.0231933594,30.7692298889,16.1172161102,24352,30.1172
2648496.9, 0.0024414063, 0.0039794920,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.0231933594,30.7692298889,16.1172161102,24352,24.1172
2648500.0, 0.0024414063, 0.0043212892,2483,7,2476,3122,13,3109,389.8925781250,137.9394531250,86.9140625000,63.1347656250,1202.6861572266,44.4444427490,701.0988769531,24612,715.099
2648502.6, 0.0024414063, 0.0042968746,2722,9,2713,3124,13,3111,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1202.6861572266,44.4444427490,759.7069702148,24612,777.707
2648504.9, 0.0048828125, 0.0043212892,2730,7,2723,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,68.7988281250,1202.6861572266,44.4444427490,759.7069702148,24612,773.707
2648505.7, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1202.6861572266,44.4444427490,759.7069702148,24612,777.707
2648506.9, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.6861572266,54.2124557495,759.7069702148,24612,777.707
2648510.3, 0.0024414063, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.6861572266,54.2124557495,759.7069702148,24612,777.707
2648511.2, 0.0024414063, 0.0042968746,2725,7,2718,3121,13,3109,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1202.6861572266,54.2124557495,759.7069702148,24612,773.707
2648513.1, 0.0048828125, 0.0042968746,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,63.9804649353,759.7069702148,24612,777.707
2648516.1, 0.0024414063, 0.0042968746,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,63.9804649353,759.7069702148,24612,777.707
2648517.1, 0.0048828125, 0.0042968746,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,759.7069702148,24612,773.707
2648519.1, 0.0024414063, 0.0042724609,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,759.7069702148,24612,773.707
2648521.1, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.9804649353,759.7069702148,24612,773.707
2648523.0, 0.0048828125, 0.0042724609,2730,7,2723,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,63.9804649353,759.7069702148,24612,773.707
2648524.9, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648526.9, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648529.4, 0.0048828125, 0.0042724609,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648532.4, 0.0024414063, 0.0042480472,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,767.707
2648533.1, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648535.4, 0.0048828125, 0.0042480472,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648537.2, 0.0048828125, 0.0042480472,2722,9,2713,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648539.2, 0.0048828125, 0.0042480472,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648541.1, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648543.0, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648544.9, 0.0024414063, 0.0042236326,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648549.3, 0.0048828125, 0.0042480472,2725,9,2716,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648550.1, 0.0048828125, 0.0042480472,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648551.4, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648552.9, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648555.4, 0.0048828125, 0.0042480472,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648558.3, 0.0024414063, 0.0042236326,2725,9,2716,3121,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648560.8, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648561.6, 0.0048828125, 0.0042480472,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648563.6, 0.0048828125, 0.0042236326,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648564.8, 0.0048828125, 0.0042236326,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648568.1, 0.0024414063, 0.0042480472,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648569.0, 0.0048828125, 0.0042480472,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648570.9, 0.0048828125, 0.0042480472,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,777.707
2648572.8, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648575.2, 0.0048828125, 0.0042480472,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,24612,773.707
2648577.5, 0.0048828125, 0.0042480472,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,759.7069702148,33104,773.707
2648589.9, 0.0048828125, 0.0037353516,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,32.2344322205,22.7106227875,33104,30.7106
2648591.8, 0.0024414063, 0.0037353516,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648593.7, 0.0048828125, 0.0037597658,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,300.9768066406,32.2344322205,22.7106227875,33104,30.7106
2648596.6, 0.0048828125, 0.0037597658,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648598.6, 0.0024414063, 0.0037353516,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648600.5, 0.0024414063, 0.0037597658,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648602.4, 0.0024414063, 0.0037597658,0,7,-7,3502,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,32.2344322205,22.7106227875,33104,36.7106
2648604.3, 0.0048828125, 0.0037597658,0,2,-2,3498,19,3479,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648606.2, 0.0024414063, 0.0037597658,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,32.2344322205,22.7106227875,33104,30.7106
2648608.3, 0.0024414063, 0.0037841799,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648610.3, 0.0048828125, 0.0037841799,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648612.7, 0.0048828125, 0.0037841799,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,32.2344322205,22.7106227875,33104,26.7106
2648614.0, 0.0048828125, 0.0037841799,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 0.0000000000,20.5128211975,33104,28.5128
2648616.1, 0.0048828125, 0.0035644530,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 0.0000000000,20.5128211975,33104,24.5128
2648620.3, 0.0048828125, 0.0036865233,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,33104,21.9194
2648621.1, 0.0024414063, 0.0036865233,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,33104,17.9194
2648622.9, 0.0024414063, 0.0037109375,0,4,-4,3503,20,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,33104,21.9194
2648623.8, 0.0024414063, 0.0037841799,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,33104,21.9194
2648625.9, 0.0024414063, 0.0038818361,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.2210012674, 1.9536019564,13.9194135666,33104,21.9194
2648627.8, 0.0024414063, 0.0039794920,0,4,-4,3501,20,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,13.9194135666,33104,21.9194
2648632.0, 0.0024414063, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,33104,18.652
2648632.9, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,33104,22.652
2648633.8, 0.0048828125, 0.0040039066,0,0,0,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,33104,14.652
2648635.9, 0.0048828125, 0.0038574219,0,4,-4,4013,32,3981,389.8925781250,142.3339843750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,33104,22.652
