1179050.4, 0.0048828125, 0.0039794920,0,9,-9,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,32.652
1179052.3, 0.0048828125, 0.0039794920,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,15600,14.652
1179056.2, 0.0048828125, 0.0040039066,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,14.652
1179056.9, 0.0024414063, 0.0040039066,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179061.8, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,26.4160156250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1179062.4, 0.0024414063, 0.0040039066,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
1179062.9, 0.0024414063, 0.0040039066,2,7,-5,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
1179064.5, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1179066.4, 0.0024414063, 0.0040283203,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
1179068.3, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179069.8, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1179072.3, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179075.5, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179076.3, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179078.3, 0.0024414063, 0.0040527340,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179080.1, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1179082.3, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1179084.2, 0.0024414063, 0.0040527340,0,2,-2,3501,19,3482,389.6484375000,148.9257812500,50.9765625000,54.8828125000, 3.0525031090, 3.4188034534,16.8498172760,15600,20.8498
1179086.0, 0.0024414063, 0.0040283203,0,0,0,3501,18,3483,389.6484375000,144.7753906250,90.3320312500,55.1757812500, 3.0525031090, 3.4188034534,16.8498172760,15600,16.8498
1179088.4, 0.0024414063, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1200.8547363281,30.2808303833,16.8498172760,15600,20.8498
1179090.5, 0.0024414063, 0.0040283203,0,2,-2,3503,18,3485,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,30.2808303833,16.8498172760,15600,20.8498
1179092.8, 0.0024414063, 0.0039550783,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,68.8964843750,1200.8547363281,30.2808303833,31.5018310547,15600,31.5018
1179094.6, 0.0024414063, 0.0044433596,1111,918,193,3128,19,3109,389.6484375000,143.0664062500,89.7460937500,62.3046875000,1200.8547363281,29.7924289703,30.7692298889,15860,1866.77
1179098.8, 0.0024414063, 0.0043701176,2627,7,2620,3126,17,3109,389.8925781250,134.7656250000,85.0585937500,65.8203125000,1200.8547363281,40.0488395691,723.0769042969,15860,737.077
1179099.3, 0.0024414063, 0.0043945313,2617,12,2605,3124,17,3107,389.6484375000,134.7656250000,84.8632812500,69.6289062500,1200.8547363281,40.0488395691,723.0769042969,15860,747.077
1179100.2, 0.0024414063, 0.0043701176,2627,9,2618,3126,17,3109,389.4042968750,134.5214843750,84.8632812500,74.0722656250,1200.8547363281,50.3052520752,723.0769042969,15860,741.077
1179102.2, 0.0024414063, 0.0043701176,2625,9,2613,3125,17,3108,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,50.3052520752,723.0769042969,15860,741.077
1179107.8, 0.0048828125, 0.0043457029,2630,9,2621,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,60.5616607666,723.0769042969,15860,741.077
1179110.3, 0.0048828125, 0.0043457029,2622,7,2615,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,60.5616607666,723.0769042969,15860,737.077
1179112.2, 0.0024414063, 0.0043212892,2625,12,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,60.5616607666,723.0769042969,15860,747.077
1179114.1, 0.0048828125, 0.0043212892,2627,9,2618,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,60.5616607666,723.0769042969,15860,741.077
1179118.1, 0.0024414063, 0.0042968746,2622,9,2613,3128,17,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1200.8547363281,60.5616607666,723.0769042969,15860,741.077
1179119.0, 0.0048828125, 0.0042968746,2622,9,2613,3128,17,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,60.5616607666,723.0769042969,15860,741.077
1179119.9, 0.0024414063, 0.0042968746,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1200.8547363281,60.5616607666,723.0769042969,15860,741.077
1179122.1, 0.0048828125, 0.0043212892,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,70.3296737671,723.0769042969,15860,741.077
1179124.0, 0.0048828125, 0.0042968746,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,70.3296737671,723.0769042969,15860,741.077
