1946991.9, 0.0708007813, 0.0718505904,0,4,-4,3613,129,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1946995.4, 0.0073242188, 0.0041015628,0,4,-2,4010,30,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1946995.9, 0.0073242188, 0.0041015628,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41361,17.9194
1946997.8, 0.0073242188, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,41361,27.9194
1946999.9, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41361,17.9194
1947004.0, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947004.6, 0.0048828125, 0.0041015628,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947005.5, 0.0073242188, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,41361,17.9194
1947008.6, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,41361,17.9194
1947009.6, 0.0073242188, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947012.0, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947014.0, 0.0073242188, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947015.9, 0.0073242188, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,41361,17.9194
1947017.9, 0.0073242188, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
1947019.8, 0.0073242188, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,41361,21.9194
