1833053.7, 0.0048828125, 0.0040039062,0,4,-4,4000,19,3980,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833055.6, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,74824,28.652
1833059.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833063.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833064.3, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3979,389.6484375000,149.9023437500, 0.0000000000,12.9394531250, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833065.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,25.7324218750, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833068.3, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,53.1250000000, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833068.8, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833069.7, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833075.0, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833075.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833076.7, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833078.0, 0.0073242188, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833079.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,74824,28.652
1833081.7, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833084.6, 0.0048828125, 0.0041259765,0,2,-2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833086.4, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833088.3, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,74824,18.652
1833090.0, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,74824,22.652
1833092.8, 0.0073242188, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,145.0195312500,85.7421875000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,74824,20.1172
1833093.8, 0.0048828125, 0.0041015623,0,2,-2,3496,17,3479,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,36.1416358948,16.1172161102,74824,20.1172
1833098.1, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,36.1416358948,30.7692298889,74824,38.7692
1833098.7, 0.0073242188, 0.0042480468,0,4,-4,3498,15,3482,389.6484375000,144.7753906250,89.8437500000,69.2871093750,1201.4652099609,36.1416358948,30.7692298889,74824,38.7692
1833104.5, 0.0073242188, 0.0042480468,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1201.4652099609,36.1416358948,30.7692298889,74824,38.7692
