222908.5, 0.0708007813, 0.0741455033,0,0,0,3620,136,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,85616,14.652
222909.5, 0.0048828125, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222910.1, 0.0048828125, 0.0039794920,0,7,-7,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,85616,27.9194
222912.0, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222913.9, 0.0048828125, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222916.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,30.7617187500, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222918.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222920.3, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,85616,17.9194
222922.2, 0.0048828125, 0.0040039062,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222924.3, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222926.8, 0.0024414063, 0.0039794920,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222928.7, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222930.0, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,85616,17.9194
222934.9, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222935.9, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222936.8, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222938.7, 0.0048828125, 0.0040039062,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,85616,17.9194
222940.0, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,85616,21.9194
222942.2, 0.0024414063, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,148.1933593750,46.6796875000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,85616,22.652
222946.0, 0.0024414063, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,85616,22.652
222946.8, 0.0024414063, 0.0039794920,0,4,-4,3500,17,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,40.5372390747,14.6520147324,85616,22.652
222948.1, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,29.3040294647,85616,37.304
222952.2, 0.0024414063, 0.0041992185,0,2,-2,3495,13,3482,389.6484375000,144.7753906250,89.9414062500,59.5703125000,1201.4652099609,40.5372390747,29.3040294647,85616,33.304
222953.0, 0.0024414063, 0.0042724609,0,4,-4,3496,13,3483,389.8925781250,144.7753906250,89.9414062500,60.1562500000,1201.4652099609,40.5372390747,29.3040294647,85876,37.304
222957.2, 0.0024414063, 0.0043212888,2722,7,2715,3121,13,3108,389.6484375000,136.2304687500,85.8398437500,63.9160156250,1201.4652099609,48.3516502380,767.0329589844,85876,781.033
222958.9, 0.0024414063, 0.0043212888,2715,12,2703,3125,12,3113,389.8925781250,135.0097656250,84.9609375000,67.8710937500,1201.4652099609,48.3516502380,767.0329589844,85876,791.033
222959.5, 0.0024414063, 0.0043212888,2725,9,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.5820312500,1201.4652099609,58.1196594238,767.0329589844,85876,785.033
222960.7, 0.0024414063, 0.0043457029,2730,4,2726,3119,12,3107,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,58.1196594238,767.0329589844,85876,775.033
222962.0, 0.0024414063, 0.0043212888,2727,9,2718,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.8300781250,1201.4652099609,58.1196594238,767.0329589844,85876,785.033
222965.3, 0.0024414063, 0.0043212888,2727,7,2720,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,67.8876647949,767.0329589844,85876,781.033
222967.2, 0.0048828125, 0.0043212888,2727,7,2720,3122,12,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,67.8876647949,767.0329589844,85876,781.033
222970.2, 0.0024414063, 0.0043212888,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.8876647949,767.0329589844,85876,785.033
222970.8, 0.0024414063, 0.0043212888,2717,7,2710,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,67.8876647949,767.0329589844,85876,781.033
222972.6, 0.0024414063, 0.0043212888,2725,7,2718,3121,12,3109,390.1367187500,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222974.6, 0.0024414063, 0.0043212888,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222976.5, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222978.5, 0.0024414063, 0.0042968751,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,767.0329589844,85876,785.033
222980.4, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222982.5, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222983.9, 0.0024414063, 0.0042968751,2722,7,2715,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,767.0329589844,85876,781.033
222986.9, 0.0048828125, 0.0042968751,2725,9,2716,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,767.0329589844,85876,785.033
222988.0, 0.0024414063, 0.0042968751,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,77.6556777954,767.0329589844,85876,785.033
222991.0, 0.0024414063, 0.0042968751,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,87.4236907959,767.0329589844,85876,785.033
222992.9, 0.0024414063, 0.0042968751,2725,9,2716,3122,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,87.4236907959,767.0329589844,85876,785.033
222994.8, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,87.4236907959,767.0329589844,85876,781.033
222996.7, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.4236907959,767.0329589844,85876,781.033
222998.7, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,87.4236907959,767.0329589844,85876,781.033
223000.7, 0.0048828125, 0.0042724609,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,87.4236907959,767.0329589844,85876,775.033
