1610359.8, 0.0048828125, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,41130,19.3846
1610361.7, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41130,29.3846
1610362.3, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610364.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1610366.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610368.3, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,21.5332031250, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1610370.2, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610373.5, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1610374.1, 0.0048828125, 0.0041259769,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1610375.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610378.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610382.4, 0.0048828125, 0.0041259769,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610383.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,41130,19.3846
1610384.5, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610386.4, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610388.3, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610390.2, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,41130,23.3846
1610392.2, 0.0024414063, 0.0041259769,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,41130,29.3846
1610394.0, 0.0024414063, 0.0041259769,0,4,-4,3547,18,3529,389.6484375000,149.6582031250, 0.9765625000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,41130,24.1172
1610396.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,90.5273437500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,41130,24.1172
1610397.9, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,37.6068382263,30.7692298889,41130,34.7692
1610400.0, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,37.6068382263,30.7692298889,41130,34.7692
1610402.0, 0.0024414063, 0.0042236326,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,72.8515625000,1200.8547363281,37.6068382263,30.7692298889,41130,34.7692
1610405.3, 0.0048828125, 0.0044433596,2593,9,2584,3128,17,3111,389.6484375000,136.7187500000,86.1328125000,63.4277343750,1200.8547363281,46.8864479065,735.5311279297,41390,753.531
1610406.1, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,65.7226562500,1200.8547363281,46.8864479065,735.5311279297,41390,753.531
1610410.1, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,69.5800781250,1200.8547363281,46.8864479065,735.5311279297,41390,749.531
1610411.2, 0.0048828125, 0.0044433596,2630,9,2621,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,73.2910156250,1200.8547363281,56.6544570923,735.5311279297,41390,753.531
