2580922.0, 0.0024414063, 0.0038818358,0,2,-2,4009,28,3981,389.6484375000,142.5781250000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2580923.9, 0.0024414063, 0.0040283203,0,4,-7,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580926.0, 0.0024414063, 0.0040283203,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2580929.5, 0.0024414063, 0.0040527345,0,4,-4,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580930.3, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580932.0, 0.0024414063, 0.0040527345,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580933.9, 0.0024414063, 0.0040527345,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2580937.9, 0.0024414063, 0.0040527345,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
2580938.5, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580940.1, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2580943.4, 0.0000000001, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580943.9, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580945.8, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580949.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580950.1, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580953.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
2580956.2, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
2580957.0, 0.0024414063, 0.0041015623,0,2,-2,3507,26,3481,389.6484375000,147.7050781250,38.4765625000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,15600,19.3846
2580958.8, 0.0024414063, 0.0040771486,0,7,-7,3505,24,3481,389.6484375000,144.7753906250,85.7421875000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,15600,29.3846
2580960.1, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1200.8547363281,34.6764335632,30.0366306305,15600,38.0366
