2150499.1, 0.0024414063, 0.0040527345,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,75170,18.652
2150503.9, 0.0048828125, 0.0039550778,0,4,-4,4000,20,3980,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150504.4, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,75170,28.652
2150505.0, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150506.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150508.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150510.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,47.9980468750, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2150514.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150514.8, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2150516.0, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150518.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150520.3, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150522.3, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2150527.9, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150530.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150531.7, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2150533.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2150535.2, 0.0024414063, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,147.9492187500,40.6250000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
2150537.1, 0.0000000001, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,91.3085937500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,75170,23.3846
2150539.1, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,38.0952377319,30.0366306305,75170,34.0366
2150545.1, 0.0024414063, 0.0041015623,0,7,-7,3500,18,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000,1202.0756835938,38.0952377319,30.0366306305,75170,44.0366
2150545.9, 0.0024414063, 0.0043945313,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.1562500000,1202.0756835938,38.0952377319,30.0366306305,75170,38.0366
