232457.5, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,103120,22.652
232461.4, 0.0024414063, 0.0038574217,0,4,-4,4010,30,3980,389.8925781250,140.3808593750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232462.0, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232462.5, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232464.3, 0.0024414063, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
232465.2, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232468.7, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.9746093750, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232469.2, 0.0000000001, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232471.7, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232473.7, 0.0024414063, 0.0039794920,0,4,-4,3998,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232475.6, 0.0024414063, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,13.9194135666,103120,27.9194
232477.6, 0.0024414063, 0.0039794920,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
232479.5, 0.0024414063, 0.0039794920,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232481.4, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232483.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232485.3, 0.0024414063, 0.0040039062,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232487.2, 0.0024414063, 0.0040039062,0,4,-4,3999,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
232489.2, 0.0024414063, 0.0040039062,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
232491.6, 0.0024414063, 0.0040039062,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,103120,22.652
232493.0, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,145.2636718750,80.4687500000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,103120,22.652
232494.9, 0.0024414063, 0.0039794920,0,2,-7,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,103120,18.652
232497.0, 0.0024414063, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1214.8962402344,40.0488395691,30.0366306305,103120,38.0366
232499.0, 0.0024414063, 0.0039794920,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1214.8962402344,40.0488395691,30.0366306305,103120,38.0366
232502.3, 0.0024414063, 0.0043212888,2481,2,2479,3124,13,3111,389.8925781250,138.9160156250,87.4023437500,63.3789062500,1201.4652099609,47.8632469177,695.2380981445,103380,699.238
232503.9, 0.0024414063, 0.0043212888,2725,7,2716,3121,12,3109,389.8925781250,135.7421875000,85.4492187500,64.5996093750,1201.4652099609,47.8632469177,753.1135253906,103380,767.114
232507.1, 0.0024414063, 0.0043212888,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.5546875000,1201.4652099609,47.8632469177,753.1135253906,103380,767.114
232507.9, 0.0024414063, 0.0043212888,2720,7,2713,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,72.1191406250,1201.4652099609,47.8632469177,753.1135253906,103380,767.114
232511.8, 0.0024414063, 0.0043457029,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,57.6312561035,753.1135253906,103380,767.114
232512.4, 0.0024414063, 0.0043212888,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,57.6312561035,753.1135253906,103380,767.114
232517.7, 0.0024414063, 0.0043212888,2727,4,2723,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,753.1135253906,103380,761.114
232518.3, 0.0048828125, 0.0043457029,2730,12,2713,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,753.1135253906,103380,777.114
232518.9, 0.0024414063, 0.0043212888,2722,12,2710,3125,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,753.1135253906,103380,777.114
232519.6, 0.0024414063, 0.0043212888,2720,12,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,753.1135253906,103380,777.114
232522.5, 0.0024414063, 0.0043212888,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,67.3992691040,753.1135253906,103380,767.114
232523.1, 0.0024414063, 0.0043212888,2725,4,2721,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,753.1135253906,103380,761.114
232524.9, 0.0024414063, 0.0043212888,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,753.1135253906,103380,761.114
232528.6, 0.0024414063, 0.0042968751,2730,7,2723,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232529.5, 0.0024414063, 0.0042968751,2725,9,2716,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232530.9, 0.0024414063, 0.0042968751,2720,4,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,761.114
232532.9, 0.0024414063, 0.0042968751,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232534.8, 0.0000000001, 0.0042968751,2722,7,2715,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232537.7, 0.0024414063, 0.0042968751,2722,9,2713,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232539.7, 0.0024414063, 0.0042968751,2725,7,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232541.0, 0.0024414063, 0.0042968751,2727,7,2720,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232542.9, 0.0024414063, 0.0042968751,2727,12,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,753.1135253906,103380,777.114
232545.8, 0.0024414063, 0.0042968751,2720,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232547.7, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232549.7, 0.0024414063, 0.0042968751,2725,9,2720,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232551.6, 0.0024414063, 0.0042968751,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232553.2, 0.0024414063, 0.0042968751,2717,7,2710,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,753.1135253906,103380,767.114
232555.4, 0.0024414063, 0.0042968751,2722,4,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,753.1135253906,103380,761.114
232558.2, 0.0024414063, 0.0042968751,2727,12,2715,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,753.1135253906,103380,777.114
232559.7, 0.0024414063, 0.0042724609,2720,9,2711,3124,12,3112,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232560.9, 0.0024414063, 0.0042968751,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,77.1672744751,753.1135253906,103380,771.114
232565.9, 0.0024414063, 0.0042724609,2730,14,2716,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,753.1135253906,103380,781.114
