782816.7, 0.0000000001, 0.0038818358,0,2,-4,4013,34,3979,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782818.6, 0.0000000001, 0.0039306642,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
782820.6, 0.0024414063, 0.0039306642,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782822.6, 0.0024414063, 0.0039550778,0,4,-4,4007,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
782824.6, 0.0000000001, 0.0039794920,2,0,2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,14.652
782828.5, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782829.4, 0.0024414063, 0.0039794920,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782830.6, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
782833.5, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782834.9, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782837.3, 0.0024414063, 0.0039550778,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782839.2, 0.0024414063, 0.0039794920,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782841.1, 0.0000000001, 0.0039550778,0,2,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782844.8, 0.0000000001, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782845.8, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
782846.7, 0.0024414063, 0.0039794920,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
782848.6, 0.0000000001, 0.0039550778,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
782851.0, 0.0000000001, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,24187,23.3846
782854.9, 0.0000000001, 0.0039550778,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,85.9375000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,24187,23.3846
782855.7, 0.0024414063, 0.0039550778,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1201.4652099609,31.7460308075,30.0366306305,24187,34.0366
782857.4, 0.0000000001, 0.0039550778,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,31.7460308075,30.0366306305,24187,38.0366
782859.0, 0.0000000001, 0.0039306642,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1201.4652099609,31.7460308075,30.0366306305,24187,38.0366
782866.3, 0.0024414063, 0.0042968751,2483,7,2476,3124,13,3111,389.6484375000,137.6953125000,86.8164062500,63.2812500000,1200.8547363281,41.0256423950,680.5860595703,24447,694.586
782867.2, 0.0024414063, 0.0042968751,2622,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,73.2421875000,1200.8547363281,50.7936515808,706.2271118164,24447,724.227
782867.9, 0.0024414063, 0.0043212888,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,74.3652343750,1200.8547363281,50.7936515808,706.2271118164,24447,724.227
782868.8, 0.0024414063, 0.0042968751,2625,12,2616,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.0000000000,1200.8547363281,50.7936515808,706.2271118164,24447,730.227
782872.8, 0.0024414063, 0.0042968751,2625,9,2616,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,76.1230468750,1200.8547363281,50.7936515808,706.2271118164,24447,724.227
782875.6, 0.0024414063, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.8547363281,50.7936515808,706.2271118164,24447,724.227
782876.9, 0.0024414063, 0.0042968751,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,50.7936515808,706.2271118164,24447,724.227
782877.4, 0.0024414063, 0.0042724609,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,60.5616607666,706.2271118164,24447,724.227
782879.3, 0.0024414063, 0.0042724609,2632,4,2628,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,60.5616607666,706.2271118164,24447,714.227
782879.9, 0.0024414063, 0.0042724609,2625,4,2621,3121,12,3112,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,60.5616607666,706.2271118164,24447,714.227
782880.8, 0.0000000001, 0.0042724609,2627,9,2621,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,60.5616607666,706.2271118164,24447,724.227
782882.8, 0.0024414063, 0.0042724609,2627,9,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,60.5616607666,706.2271118164,24447,724.227
782888.4, 0.0024414063, 0.0042480468,2630,12,2618,3120,13,3107,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,70.3296737671,706.2271118164,24447,730.227
782891.6, 0.0024414063, 0.0042724609,2617,14,2603,3125,13,3112,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.3296737671,706.2271118164,24447,734.227
782892.1, 0.0024414063, 0.0042724609,2627,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782893.7, 0.0024414063, 0.0042480468,2630,9,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782896.0, 0.0024414063, 0.0042724609,2622,9,2613,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782897.9, 0.0024414063, 0.0042480468,2630,9,2621,3120,12,3108,389.6484375000,134.2773437500,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782899.9, 0.0000000001, 0.0042480468,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,720.227
782901.8, 0.0024414063, 0.0042480468,2622,9,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782903.7, 0.0024414063, 0.0042480468,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782905.6, 0.0000000001, 0.0042480468,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782908.9, 0.0024414063, 0.0042480468,2625,9,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782910.6, 0.0000000001, 0.0042480468,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782911.9, 0.0024414063, 0.0042480468,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782913.6, 0.0000000001, 0.0042480468,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782916.5, 0.0024414063, 0.0042480468,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,720.227
782921.9, 0.0024414063, 0.0042480468,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782922.7, 0.0024414063, 0.0042480468,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782923.5, 0.0024414063, 0.0042480468,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782926.5, 0.0024414063, 0.0042480468,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782928.4, 0.0024414063, 0.0042480468,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782929.0, 0.0024414063, 0.0042480468,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782929.8, 0.0024414063, 0.0042480468,2627,7,2620,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,720.227
782931.7, 0.0000000001, 0.0042480468,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,70.3296737671,706.2271118164,24447,720.227
782933.8, 0.0024414063, 0.0042480468,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782935.7, 0.0024414063, 0.0042480468,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,70.3296737671,706.2271118164,24447,724.227
782937.7, 0.0024414063, 0.0042480468,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,79.1208801270,710.6226806641,32774,724.623
782941.2, 0.0024414063, 0.0037841797,0,4,-4,3502,19,3483,389.6484375000,120.8496093750, 1.1718750000, 0.0000000000,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782942.9, 0.0024414063, 0.0037353514,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782943.8, 0.0024414063, 0.0037109372,0,0,0,3508,23,3485,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,29.7924289703,30.0366306305,32774,30.0366
782946.7, 0.0000000001, 0.0037109372,0,4,-4,3502,23,3479,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782947.6, 0.0000000001, 0.0037109372,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782950.1, 0.0024414063, 0.0037353514,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782952.0, 0.0024414063, 0.0037353514,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782954.8, 0.0000000001, 0.0037109372,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782955.8, 0.0000000001, 0.0037109372,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782957.7, 0.0000000001, 0.0037353514,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782959.6, 0.0000000001, 0.0037353514,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782961.6, 0.0000000001, 0.0037353514,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,29.7924289703,30.0366306305,32774,34.0366
782964.5, 0.0024414063, 0.0037597655,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782965.9, 0.0024414063, 0.0037353514,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782967.6, 0.0000000001, 0.0037353514,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782969.6, 0.0000000001, 0.0037353514,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782973.3, 0.0024414063, 0.0037597655,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782974.1, 0.0024414063, 0.0037597655,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.7924289703,30.0366306305,32774,38.0366
782976.3, 0.0024414063, 0.0037353514,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 0.0000000000,20.5128211975,32774,28.5128
782980.3, 0.0000000001, 0.0035400391,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 0.0000000000,20.5128211975,32774,20.5128
782983.3, 0.0024414063, 0.0036621094,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
782984.1, 0.0024414063, 0.0037109372,0,2,-2,3505,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
782984.6, 0.0024414063, 0.0037109372,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
782985.6, 0.0024414063, 0.0037597655,0,7,-7,3507,24,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
782988.5, 0.0000000001, 0.0038818358,0,0,0,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,16.8498172760,32774,16.8498
782990.1, 0.0024414063, 0.0039306642,0,2,-2,3508,24,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,32774,19.3846
782992.1, 0.0024414063, 0.0039306642,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,32774,19.3846
782993.9, 0.0024414063, 0.0039306642,0,2,-2,3503,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,32774,19.3846
782995.7, 0.0000000001, 0.0039306642,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,32774,23.3846
