2016232.9, 0.0048828125, 0.0040771486,0,2,-2,4003,19,3984,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016233.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016234.4, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,85616,28.652
2016237.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016239.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,10.3515625000, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016241.4, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,14.6520147324,85616,28.652
2016242.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016245.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016247.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016249.3, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,14.6520147324,85616,28.652
2016251.3, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016253.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016255.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016257.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016261.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016262.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,85616,22.652
2016263.0, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,85616,18.652
2016264.6, 0.0048828125, 0.0041259765,0,4,-2,3503,20,3483,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,85616,23.3846
2016267.0, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,85616,29.3846
2016268.6, 0.0024414063, 0.0041015623,0,7,-7,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,54.9316406250,1202.6861572266,42.0024414063,15.3846149445,85616,29.3846
2016277.2, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,42.0024414063,30.0366306305,85616,38.0366
2016278.1, 0.0024414063, 0.0044433596,2488,7,2481,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,68.7500000000,1200.8547363281,47.3748474121,695.2380981445,85876,709.238
2016278.8, 0.0024414063, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,72.1679687500,1200.8547363281,47.3748474121,758.2417602539,85876,776.242
2016279.6, 0.0024414063, 0.0044677733,2732,12,2720,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,73.4375000000,1200.8547363281,47.3748474121,758.2417602539,85876,782.242
2016280.4, 0.0024414063, 0.0044677733,2725,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,73.8769531250,1200.8547363281,47.3748474121,758.2417602539,85876,776.242
2016282.2, 0.0024414063, 0.0044677733,2720,9,2711,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,74.6093750000,1200.8547363281,47.3748474121,758.2417602539,85876,776.242
2016286.6, 0.0024414063, 0.0044677733,2717,7,2715,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,57.1428565979,758.2417602539,85876,772.242
2016287.1, 0.0024414063, 0.0044677733,2722,7,2715,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,57.1428565979,758.2417602539,85876,772.242
2016289.7, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.6347656250,1200.8547363281,57.1428565979,758.2417602539,85876,776.242
2016291.3, 0.0048828125, 0.0044677733,2732,9,2723,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,758.2417602539,85876,776.242
2016291.8, 0.0024414063, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,758.2417602539,85876,776.242
2016292.7, 0.0024414063, 0.0044677733,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,758.2417602539,85876,766.242
2016296.1, 0.0024414063, 0.0044433596,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,758.2417602539,85876,782.242
2016296.6, 0.0024414063, 0.0044433596,2725,0,2717,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,758.2417602539,85876,758.242
2016298.6, 0.0024414063, 0.0044433596,2717,2,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,758.2417602539,85876,762.242
2016300.6, 0.0024414063, 0.0044433596,2722,7,2715,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,758.2417602539,85876,772.242
2016302.8, 0.0024414063, 0.0044433596,2720,12,2708,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,76.6788787842,758.2417602539,85876,782.242
