616592.6, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616593.1, 0.0024414063, 0.0041503906,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616595.0, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616596.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616598.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616601.0, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,52.3925781250, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616603.0, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616604.9, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616607.4, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616609.3, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616611.6, 0.0048828125, 0.0041748048,0,4,-4,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616613.6, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,75170,18.652
616615.6, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616617.5, 0.0048828125, 0.0041503906,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,75170,14.652
616623.0, 0.0048828125, 0.0041503906,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616623.8, 0.0024414063, 0.0041503906,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,75170,28.652
616624.6, 0.0048828125, 0.0041503906,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
616632.5, 0.0048828125, 0.0041259765,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.8022460938,34.6764335632,29.3040294647,75170,33.304
