824590.5, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 4.3956046104,15.3846149445,67122,23.3846
824595.0, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824595.6, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824596.1, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824598.1, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824599.9, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824602.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824604.1, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.9072039127,15.3846149445,67122,29.3846
824606.5, 0.0024414063, 0.0041259765,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,67122,29.3846
824610.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824610.7, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824611.9, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824613.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824616.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824619.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,67122,19.3846
824620.6, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.9072039127,15.3846149445,67122,29.3846
824622.5, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,67122,15.3846
824624.5, 0.0024414063, 0.0041259765,0,9,-9,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.9072039127,15.3846149445,67122,33.3846
824626.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
824627.9, 0.0024414063, 0.0041015623,2,4,-2,3500,19,3481,389.6484375000,144.7753906250,86.3281250000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
824629.8, 0.0024414063, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,54.8828125000,1200.2441406250,37.6068382263,30.0366306305,67122,44.0366
824631.9, 0.0024414063, 0.0041015623,0,9,-9,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,37.6068382263,30.0366306305,67122,48.0366
824634.3, 0.0024414063, 0.0039306642,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,64.3554687500,1200.2441406250,37.6068382263,30.0366306305,67122,34.0366
824636.9, 0.0024414063, 0.0044433591,2483,7,2476,3125,14,3111,389.6484375000,136.9628906250,86.3281250000,63.7207031250,1201.4652099609,49.8168487549,697.4359130859,67382,711.436
824640.4, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.1562500000,65.1367187500,1201.4652099609,49.8168487549,754.5787353516,67382,772.579
824641.7, 0.0024414063, 0.0044433591,2725,9,2716,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,68.9453125000,1201.4652099609,49.8168487549,754.5787353516,67382,772.579
824642.8, 0.0024414063, 0.0044677733,2730,7,2723,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,72.6074218750,1201.4652099609,49.8168487549,754.5787353516,67382,768.579
