1071251.5, 0.0048828125, 0.0040039066,0,4,-4,4008,29,3979,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071256.3, 0.0048828125, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1071256.8, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1071257.4, 0.0048828125, 0.0040283203,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1071258.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071261.4, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071263.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071265.4, 0.0048828125, 0.0040527345,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,16.1172161102,32774,16.1172
1071267.3, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1071268.6, 0.0048828125, 0.0040527345,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1071272.0, 0.0048828125, 0.0040527345,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,32774,30.1172
1071272.9, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071274.8, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1071276.7, 0.0048828125, 0.0040527345,0,2,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1071278.7, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071281.9, 0.0024414063, 0.0040283203,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071282.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,24.1172
1071284.8, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.8498172760,32774,20.8498
1071287.4, 0.0048828125, 0.0040283203,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 3.0525031090, 3.4188034534,16.8498172760,32774,30.8498
1071288.7, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1202.0756835938,42.4908409119,16.8498172760,32774,20.8498
1071290.5, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,32.7228317261,16.8498172760,32774,24.8498
1071292.9, 0.0024414063, 0.0038574222,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1202.0756835938,32.7228317261,16.8498172760,32774,16.8498
1071295.7, 0.0048828125, 0.0043945313,2603,7,2596,3124,13,3109,389.6484375000,137.2070312500,86.0351562500,63.6230468750,1201.4652099609,46.8864479065,740.6593627930,33034,754.659
1071298.6, 0.0073242188, 0.0043701176,2620,7,2613,3121,12,3109,389.4042968750,135.4980468750,85.1562500000,65.2343750000,1201.4652099609,46.8864479065,740.6593627930,33034,754.659
1071300.7, 0.0048828125, 0.0043701176,2630,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,69.1894531250,1201.4652099609,46.8864479065,740.6593627930,33034,758.659
1071301.5, 0.0073242188, 0.0043945313,2625,7,2618,3122,13,3109,389.4042968750,135.0097656250,84.8632812500,72.0214843750,1201.4652099609,56.6544570923,740.6593627930,33034,754.659
1071302.7, 0.0048828125, 0.0043701176,2620,7,2613,3122,13,3109,389.8925781250,134.5214843750,85.1562500000,75.5859375000,1201.4652099609,56.6544570923,740.6593627930,33034,754.659
1071305.1, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3109,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,56.6544570923,740.6593627930,33034,758.659
