2060891.1, 0.0048828125, 0.0041503906,0,9,-9,4007,23,3984,389.8925781250,148.9257812500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,90819,32.652
2060893.1, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060895.0, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060896.9, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060899.3, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,28.8085937500, 3.0525031090, 2.4420025349,14.6520147324,90819,22.652
2060901.2, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,90819,22.652
2060902.8, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060908.3, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060913.9, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,90819,22.652
2060916.0, 0.0048828125, 0.0041748048,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,90819,18.652
2060917.9, 0.0048828125, 0.0041503906,0,0,0,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,90819,14.652
2060919.8, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,90819,22.652
2060921.7, 0.0048828125, 0.0041748048,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,90819,14.652
2060924.5, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,90819,22.652
2060926.0, 0.0024414063, 0.0041503906,0,4,-4,3501,19,3482,389.6484375000,145.5078125000,71.8750000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,90819,23.3846
2060927.8, 0.0048828125, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,90.9645919800,22.9548225403,15.3846149445,90819,23.3846
2060930.0, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.1184387207,30.0366306305,90819,38.0366
2060932.1, 0.0024414063, 0.0041503906,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.1184387207,30.0366306305,90819,38.0366
2060935.2, 0.0048828125, 0.0045410157,2483,4,2479,3125,14,3111,389.6484375000,139.1601562500,87.5000000000,62.4511718750,1201.4652099609,44.9328460693,698.1685180664,91079,706.169
2060936.0, 0.0048828125, 0.0045166016,2593,7,2586,3124,13,3111,389.8925781250,136.4746093750,86.1328125000,63.8183593750,1201.4652099609,44.9328460693,734.0659179688,91079,748.066
2060940.0, 0.0048828125, 0.0045166016,2620,9,2611,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,67.7734375000,1201.4652099609,44.9328460693,734.0659179688,91079,752.066
