1410585.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,147.7050781250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410586.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410587.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410588.0, 0.0073242188, 0.0041259765,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32774,31.9194
1410592.4, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1410593.0, 0.0073242188, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410593.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410595.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,48.1933593750, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410597.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410599.5, 0.0073242188, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 1.2210012674, 2.4420025349,13.9194135666,32774,27.9194
1410602.8, 0.0048828125, 0.0041259765,0,7,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,32774,27.9194
1410603.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1410604.7, 0.0048828125, 0.0041259765,0,9,-9,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,32774,31.9194
1410609.2, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,32774,13.9194
1410609.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410610.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410613.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410615.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,32774,21.9194
1410617.5, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1410618.7, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,32774,17.9194
1410621.6, 0.0048828125, 0.0041259765,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,91.2109375000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,32774,28.652
1410622.8, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1200.8547363281,35.1648368835,29.3040294647,32774,33.304
1410625.0, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,35.1648368835,29.3040294647,32774,33.304
1410626.7, 0.0073242188, 0.0041259765,0,4,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,35.1648368835,29.3040294647,32774,37.304
1410630.0, 0.0073242188, 0.0044921874,2485,7,2478,3124,15,3109,389.6484375000,137.4511718750,86.7187500000,63.1835937500,1200.2441406250,44.4444427490,702.5640869141,33034,716.564
1410649.6, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,63.9804649353,764.1025390625,33034,778.103
1410651.6, 0.0048828125, 0.0044189454,2725,9,2716,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,63.9804649353,764.1025390625,33034,782.103
1410653.5, 0.0048828125, 0.0043945313,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,63.9804649353,764.1025390625,33034,778.103
1410655.5, 0.0073242188, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1200.2441406250,63.9804649353,764.1025390625,33034,782.103
1410657.4, 0.0073242188, 0.0044189454,2725,7,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410658.7, 0.0073242188, 0.0044189454,2725,7,2718,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410661.6, 0.0073242188, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,782.103
1410662.7, 0.0073242188, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410666.2, 0.0048828125, 0.0043945313,2722,4,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,772.103
1410667.2, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410669.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410672.2, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410673.1, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,782.103
1410675.0, 0.0048828125, 0.0043945313,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410676.7, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410679.2, 0.0073242188, 0.0043945313,2725,7,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410681.3, 0.0073242188, 0.0043945313,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410683.4, 0.0048828125, 0.0043701171,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410685.6, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1200.2441406250,73.7484741211,764.1025390625,33034,782.103
1410689.7, 0.0048828125, 0.0043945313,2730,9,2721,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.2441406250,73.7484741211,764.1025390625,33034,782.103
1410690.7, 0.0073242188, 0.0043945313,2727,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410691.5, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410693.5, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410694.7, 0.0048828125, 0.0043945313,2722,7,2715,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
1410696.9, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,73.7484741211,764.1025390625,33034,778.103
