1109771.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109774.5, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
1109775.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109776.9, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
1109778.9, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,27.6855468750, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109780.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109782.8, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109785.2, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109787.2, 0.0048828125, 0.0041015623,0,2,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109788.4, 0.0048828125, 0.0041259769,0,7,-7,3999,17,3984,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
1109794.0, 0.0048828125, 0.0041259769,0,2,-2,3993,15,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109794.9, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109795.8, 0.0048828125, 0.0041259769,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109796.7, 0.0048828125, 0.0041259769,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
1109798.7, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109800.7, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
1109802.6, 0.0048828125, 0.0041259769,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
1109804.4, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 1.9536019564,15.3846149445,66660,19.3846
1109806.8, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.3320312500,54.8828125000, 0.6105006337, 1.9536019564,15.3846149445,66660,19.3846
1109808.5, 0.0048828125, 0.0040771486,0,2,-2,3496,14,3481,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1221.0012207031,36.1416358948,15.3846149445,66660,19.3846
1109811.1, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1221.0012207031,36.1416358948,30.0366306305,66660,38.0366
1109816.2, 0.0024414063, 0.0044677733,0,4,-4,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,56.8359375000,1221.0012207031,36.1416358948,30.0366306305,66920,38.0366
1109817.0, 0.0024414063, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,66.4550781250,1200.8547363281,50.3052520752,728.2051391602,66920,742.205
1109817.8, 0.0024414063, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1200.8547363281,50.3052520752,728.2051391602,66920,742.205
