1014419.4, 0.0073242188, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014421.4, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,60185,27.9194
1014424.9, 0.0073242188, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014425.7, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014427.5, 0.0073242188, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,50.4394531250, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014429.4, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014432.9, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014433.9, 0.0048828125, 0.0040771486,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,60185,27.9194
1014435.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014437.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014439.9, 0.0073242188, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,60185,27.9194
1014441.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014443.9, 0.0048828125, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014447.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014448.3, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014450.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,60185,21.9194
1014451.6, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,60185,17.9194
1014453.5, 0.0073242188, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,84.1796875000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,60185,22.652
1014457.0, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1201.4652099609,44.4444427490,29.3040294647,60185,33.304
1014457.8, 0.0048828125, 0.0040527345,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,34.6764335632,29.3040294647,60185,29.304
1014459.6, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1201.4652099609,34.6764335632,29.3040294647,60185,33.304
1014461.5, 0.0048828125, 0.0043212892,0,7,-7,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,60.0097656250,1201.4652099609,34.6764335632,29.3040294647,60185,43.304
1014464.2, 0.0073242188, 0.0044189454,2732,9,2723,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,65.8691406250,1201.4652099609,46.3980445862,748.7179565430,60445,766.718
1014466.7, 0.0073242188, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1201.4652099609,46.3980445862,748.7179565430,60445,766.718
1014467.9, 0.0073242188, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,72.7050781250,1201.4652099609,46.3980445862,748.7179565430,60445,766.718
1014469.7, 0.0073242188, 0.0044433596,2727,7,2720,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,56.1660575867,748.7179565430,60445,762.718
