845148.6, 0.0024414063, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,143.5546875000, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845149.5, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845151.4, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845153.3, 0.0048828125, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845155.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845157.2, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,50.3906250000, 0.6105006337, 2.4420025349,15.3846149445,66660,29.3846
845160.2, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845162.1, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845163.3, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845165.2, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845167.3, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845169.2, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845172.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845174.1, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845176.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845180.0, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,66660,19.3846
845180.9, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,15.3846149445,66660,23.3846
845181.7, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,15.3846149445,66660,23.3846
845183.4, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,86.1328125000,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,66660,23.3846
845185.2, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.6861572266,37.1184387207,30.0366306305,66660,34.0366
845187.7, 0.0048828125, 0.0040771482,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.6861572266,37.1184387207,30.0366306305,66660,30.0366
845191.0, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,37.1184387207,30.0366306305,66660,38.0366
845192.8, 0.0048828125, 0.0044189454,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,59.9609375000,1202.6861572266,37.1184387207,30.0366306305,66660,34.0366
845197.3, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.4042968750,135.0097656250,85.0585937500,65.0878906250,1203.2967529297,43.9560432434,693.7728881836,66920,707.773
845197.8, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.1152343750,1203.2967529297,43.9560432434,693.7728881836,66920,707.773
845198.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.5097656250,1203.2967529297,43.9560432434,693.7728881836,66920,711.773
845200.4, 0.0048828125, 0.0044433591,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1203.2967529297,53.7240524292,693.7728881836,66920,701.773
845201.3, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1203.2967529297,53.7240524292,715.7509155273,66920,729.751
845203.3, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,53.7240524292,715.7509155273,66920,733.751
845205.2, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1203.2967529297,53.7240524292,715.7509155273,66920,733.751
845207.6, 0.0048828125, 0.0044433591,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,63.9804649353,715.7509155273,66920,733.751
845209.4, 0.0048828125, 0.0044433591,2622,7,2615,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,63.9804649353,715.7509155273,66920,729.751
845213.0, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,63.9804649353,715.7509155273,66920,729.751
845213.7, 0.0048828125, 0.0044433591,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,63.9804649353,715.7509155273,66920,733.751
845215.5, 0.0024414063, 0.0044189454,2625,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,63.9804649353,715.7509155273,66920,733.751
845217.4, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.2967529297,63.9804649353,715.7509155273,66920,729.751
845219.8, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.2967529297,63.9804649353,715.7509155273,66920,733.751
845221.7, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,73.7484741211,715.7509155273,66920,733.751
845223.7, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,715.7509155273,66920,733.751
845225.6, 0.0024414063, 0.0044189454,2625,12,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1203.2967529297,73.7484741211,715.7509155273,66920,739.751
845227.5, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,715.7509155273,66920,733.751
845229.2, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,73.7484741211,715.7509155273,66920,729.751
845232.1, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,73.7484741211,715.7509155273,66920,733.751
845233.2, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.2967529297,73.7484741211,715.7509155273,66920,729.751
