820423.6, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820425.5, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820427.4, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820430.3, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820431.1, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,46.4355468750, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820432.8, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820435.8, 0.0024414063, 0.0040527345,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820436.8, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820441.1, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820441.8, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,13.9194135666,72080,17.9194
820442.9, 0.0024414063, 0.0040771482,0,0,0,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,72080,13.9194
820445.4, 0.0024414063, 0.0040771482,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,72080,13.9194
820447.3, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820449.2, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,72080,27.9194
820451.1, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820453.0, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,72080,21.9194
820455.6, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,72080,23.3846
820456.9, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,74.3164062500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,72080,19.3846
820460.4, 0.0024414063, 0.0040283203,0,4,-4,3498,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,72080,23.3846
820461.2, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,28.8156280518,15.3846149445,72080,23.3846
820463.0, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,28.8156280518,30.0366306305,72080,34.0366
820466.3, 0.0024414063, 0.0041015623,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1201.4652099609,28.8156280518,30.0366306305,72080,38.0366
820467.1, 0.0024414063, 0.0043212888,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1201.4652099609,28.8156280518,30.0366306305,72080,38.0366
820472.5, 0.0024414063, 0.0043945313,2720,7,2713,3121,12,3109,389.6484375000,135.4980468750,85.2539062500,64.7949218750,1202.0756835938,44.4444427490,765.5677490234,72340,779.568
820473.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,68.4570312500,1202.0756835938,44.4444427490,765.5677490234,72340,783.568
820474.2, 0.0024414063, 0.0044189454,2730,9,2716,3125,13,3112,389.4042968750,134.7656250000,84.9609375000,72.9003906250,1202.0756835938,54.2124557495,765.5677490234,72340,783.568
820477.4, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3108,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,54.2124557495,765.5677490234,72340,783.568
820478.2, 0.0024414063, 0.0043945313,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,54.2124557495,765.5677490234,72340,783.568
820481.6, 0.0000000001, 0.0043945313,2725,7,2718,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,54.2124557495,765.5677490234,72340,779.568
820482.4, 0.0024414063, 0.0043945313,2722,9,2713,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.4688644409,765.5677490234,72340,783.568
