492036.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492038.0, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492039.9, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
492041.8, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
492043.8, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,27.7832031250, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
492045.8, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492047.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492051.6, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492052.3, 0.0024414063, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492053.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492056.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
492057.2, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
