1626317.3, 0.0073242188, 0.0041259765,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,50432,18.652
1626319.3, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,50432,18.652
1626321.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626323.2, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626325.1, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,45.8984375000, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626327.1, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626328.7, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 2.4420025349,14.6520147324,50432,14.652
1626332.9, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626333.5, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626334.7, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626337.6, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,50432,18.652
1626339.5, 0.0073242188, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,50432,28.652
1626341.5, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,50432,22.652
1626343.5, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.8840050697, 2.4420025349,14.6520147324,50432,18.652
1626345.4, 0.0073242188, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.6386718750, 4.8840050697, 2.4420025349,14.6520147324,50432,28.652
1626347.3, 0.0073242188, 0.0041259765,0,0,0,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 4.8840050697, 2.4420025349,14.6520147324,50432,14.652
1626350.3, 0.0073242188, 0.0041259765,0,2,-2,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,50432,18.652
1626351.1, 0.0073242188, 0.0041259765,0,7,-7,3504,20,3484,389.4042968750,145.2636718750,71.2890625000,54.7363281250, 3.0525031090, 2.4420025349,15.3846149445,50432,29.3846
1626352.8, 0.0073242188, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,18.9255180359,49.3284492493,15.3846149445,50432,23.3846
1626354.9, 0.0073242188, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1219.1696777344,36.1416358948,30.0366306305,50432,34.0366
1626357.0, 0.0073242188, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1219.1696777344,36.1416358948,30.0366306305,50432,38.0366
1626360.1, 0.0073242188, 0.0044677733,0,2,-2,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,56.9335937500,1219.1696777344,36.1416358948,30.0366306305,50432,34.0366
1626361.4, 0.0073242188, 0.0045410157,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.9414062500,63.5742187500,1219.1696777344,36.1416358948,30.0366306305,50432,38.0366
1626365.9, 0.0073242188, 0.0045166016,2485,4,2481,3122,13,3109,389.6484375000,136.7187500000,86.3281250000,71.5820312500,1200.8547363281,45.9096450806,700.3662719727,50692,708.366
1626366.7, 0.0073242188, 0.0044921874,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,73.7792968750,1200.8547363281,45.9096450806,700.3662719727,50692,714.366
1626367.9, 0.0073242188, 0.0044921874,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.5605468750,1200.8547363281,45.9096450806,700.3662719727,50692,714.366
1626368.9, 0.0073242188, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,45.9096450806,700.3662719727,50692,718.366
1626370.7, 0.0073242188, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,55.6776542664,700.3662719727,50692,718.366
1626375.2, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,55.6776542664,700.3662719727,50692,714.366
1626376.0, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,55.6776542664,700.3662719727,50692,718.366
1626380.4, 0.0073242188, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.4456634521,700.3662719727,50692,718.366
1626381.4, 0.0048828125, 0.0044921874,2625,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,65.4456634521,700.3662719727,50692,718.366
1626381.9, 0.0073242188, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,65.4456634521,700.3662719727,50692,718.366
1626383.9, 0.0073242188, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,65.4456634521,700.3662719727,50692,718.366
1626384.8, 0.0048828125, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,65.4456634521,700.3662719727,50692,708.366
1626386.8, 0.0073242188, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,65.4456634521,700.3662719727,50692,714.366
