2194748.7, 0.0659179688, 0.0730957091,0,4,-4,3631,148,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,41361,23.3846
2194749.7, 0.0000000001, 0.0040771486,0,4,-4,4011,30,3981,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194750.7, 0.0024414063, 0.0041015628,0,0,0,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,15.3846
2194752.6, 0.0000000001, 0.0041015628,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194755.5, 0.0000000001, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194757.5, 0.0024414063, 0.0041259769,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 1.8315018415, 3.4188034534,15.3846149445,41361,15.3846
2194759.4, 0.0000000001, 0.0041259769,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
2194761.3, 0.0024414063, 0.0041259769,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194762.5, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194767.5, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194768.1, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,41361,29.3846
2194769.0, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
2194771.0, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194772.9, 0.0024414063, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41361,29.3846
2194776.7, 0.0000000001, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
2194777.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194778.5, 0.0024414063, 0.0041259769,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41361,15.3846
2194780.7, 0.0000000001, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
2194782.7, 0.0024414063, 0.0041503906,0,4,-4,3507,25,3482,389.6484375000,147.9492187500,44.1406250000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,41361,24.1172
2194784.7, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,91.4062500000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,41361,24.1172
2194786.6, 0.0024414063, 0.0041259769,0,4,-4,3507,24,3483,389.6484375000,144.5312500000,89.6484375000,54.9804687500,1202.0756835938,40.0488395691,30.7692298889,41361,38.7692
2194789.0, 0.0024414063, 0.0041015628,0,4,-4,3503,24,3479,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.0488395691,30.7692298889,41361,38.7692
2194793.1, 0.0000000001, 0.0039794925,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,65.8203125000,1202.0756835938,40.0488395691,30.7692298889,41361,38.7692
2194793.9, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,135.4980468750,85.5468750000,64.6484375000,1201.4652099609,46.8864479065,739.9267578125,41621,753.927
