2103548.7, 0.0048828125, 0.0039062500,0,2,-2,4035,54,3981,389.6484375000,126.2207031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103550.5, 0.0048828125, 0.0041259765,0,2,-2,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103552.4, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103554.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103556.3, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103558.3, 0.0024414063, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,37.9394531250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103560.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103562.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103564.9, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103566.3, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103568.2, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103571.1, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
2103573.1, 0.0048828125, 0.0041259765,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,32774,15.3846
2103575.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103576.9, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103578.8, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
2103580.8, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103584.6, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103585.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2103586.7, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,145.5078125000,69.4335937500,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,32774,24.1172
2103588.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,32774,24.1172
2103590.6, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,39.0720405579,30.7692298889,32774,38.7692
2103594.5, 0.0024414063, 0.0041992185,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1202.6861572266,39.0720405579,30.7692298889,32774,38.7692
2103595.3, 0.0024414063, 0.0043701171,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.1074218750,1202.6861572266,39.0720405579,30.7692298889,32774,38.7692
2103599.3, 0.0048828125, 0.0044433591,2485,9,2476,3125,14,3111,389.8925781250,136.4746093750,86.1328125000,63.9648437500,1201.4652099609,45.9096450806,708.4249267578,33034,726.425
2103601.8, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,67.3339843750,1201.4652099609,45.9096450806,764.8351440430,33034,778.835
2103602.3, 0.0048828125, 0.0044677733,2720,9,2711,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,70.9472656250,1201.4652099609,45.9096450806,764.8351440430,33034,782.835
2103603.1, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,74.5117187500,1201.4652099609,55.6776542664,764.8351440430,33034,782.835
2103604.1, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,55.6776542664,764.8351440430,33034,778.835
2103607.7, 0.0024414063, 0.0044433591,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,55.6776542664,764.8351440430,33034,782.835
2103609.2, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,65.4456634521,764.8351440430,33034,778.835
2103610.2, 0.0048828125, 0.0044433591,2730,7,2723,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.4456634521,764.8351440430,33034,778.835
2103612.9, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,65.4456634521,764.8351440430,33034,782.835
2103614.9, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,764.8351440430,33034,778.835
2103618.9, 0.0048828125, 0.0044189454,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,764.8351440430,33034,782.835
2103619.8, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.4456634521,764.8351440430,33034,778.835
2103620.6, 0.0024414063, 0.0044189454,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,764.8351440430,33034,782.835
2103622.9, 0.0024414063, 0.0044189454,2725,7,2718,3124,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103624.9, 0.0024414063, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,782.835
2103626.2, 0.0024414063, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103629.1, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103631.0, 0.0024414063, 0.0044189454,2720,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,782.835
2103633.0, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103635.0, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103636.9, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103638.2, 0.0048828125, 0.0044189454,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
2103640.9, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,764.8351440430,33034,778.835
