1457414.1, 0.0048828125, 0.0039062500,0,7,-2,4022,41,3981,389.6484375000,130.8593750000, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59140,28.652
1457416.0, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457417.9, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457422.3, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457423.0, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,10.2539062500, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457424.8, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,46.2402343750, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457426.7, 0.0048828125, 0.0041015628,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,14.6520147324,59140,28.652
1457427.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457430.8, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457432.1, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,14.6520147324,59140,18.652
1457434.0, 0.0073242188, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457435.9, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457438.9, 0.0048828125, 0.0041259769,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,59140,28.652
1457440.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457442.8, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457444.7, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457448.0, 0.0048828125, 0.0041259769,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,59140,28.652
1457448.8, 0.0048828125, 0.0041259769,0,4,-4,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,59140,22.652
1457450.6, 0.0048828125, 0.0041015628,0,2,-2,3502,19,3483,389.6484375000,145.2636718750,77.4414062500,54.7363281250, 3.0525031090, 2.4420025349,15.3846149445,59140,19.3846
1457452.0, 0.0048828125, 0.0041015628,0,7,-4,3501,19,3482,389.8925781250,144.7753906250,89.6484375000,54.8339843750,103.1746063232,19.0476188660,15.3846149445,59140,29.3846
1457454.0, 0.0048828125, 0.0041015628,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1202.6861572266,36.1416358948,30.0366306305,59140,38.0366
1457456.0, 0.0048828125, 0.0041015628,0,9,-9,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.6861572266,36.1416358948,30.0366306305,59140,48.0366
1457459.4, 0.0048828125, 0.0044677737,2478,17,2461,3121,12,3109,389.8925781250,138.4277343750,87.1093750000,62.6464843750,1201.4652099609,37.6068382263,668.8644409180,59400,702.864
1457461.0, 0.0048828125, 0.0044433596,2612,26,2586,3123,12,3111,389.6484375000,135.4980468750,85.3515625000,64.5507812500,1201.4652099609,47.8632469177,699.6337280273,59400,751.634
1457464.2, 0.0073242188, 0.0044677737,2617,26,2591,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1201.4652099609,47.8632469177,699.6337280273,59400,751.634
1457465.0, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.9238281250,1201.4652099609,47.8632469177,699.6337280273,59400,741.634
