1028809.7, 0.0048828125, 0.0039550778,0,4,-4,3533,50,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
1028813.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,16.1172161102,109210,20.1172
1028813.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,109210,20.1172
1028814.9, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,109210,16.1172
1028817.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
1028819.8, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 1.8315018415, 3.9072039127,16.1172161102,109210,20.1172
1028821.7, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.9072039127,16.1172161102,109210,20.1172
1028823.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
1028827.2, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,16.1172161102,109210,30.1172
1028827.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
1028829.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
1028830.9, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,109210,20.1172
1028833.8, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.9072039127,16.1172161102,109210,30.1172
1028835.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,16.1172161102,109210,24.1172
