1239837.5, 0.0048828125, 0.0041015623,0,2,-2,3504,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,58535,17.9194
1239839.3, 0.0048828125, 0.0039794920,0,4,-4,4011,30,3981,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239841.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239845.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239845.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239847.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239849.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.3886718750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239852.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239853.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239854.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239857.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239859.3, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,14.6520147324,58535,14.652
1239861.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239863.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239865.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,58535,18.652
1239867.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239869.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239871.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
1239873.7, 0.0048828125, 0.0041259765,0,0,0,3999,19,3855,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,58535,14.652
1239875.0, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,72.2656250000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,58535,22.652
1239876.9, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3481,389.6484375000,144.7753906250,89.4531250000,54.9316406250,81.1965789795,26.3736267090,14.6520147324,58535,18.652
1239881.0, 0.0024414063, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1197.1916503906,39.5604400635,29.3040294647,58535,33.304
1239881.8, 0.0048828125, 0.0039306642,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1197.1916503906,39.5604400635,29.3040294647,58535,37.304
1239884.2, 0.0048828125, 0.0044677733,2485,9,2476,3124,15,3109,389.8925781250,141.3574218750,88.8671875000,61.2304687500,1201.4652099609,39.5604400635,701.8314819336,58795,719.831
1239886.5, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,135.7421875000,85.5468750000,64.4042968750,1201.4652099609,49.3284492493,751.6483764648,58795,765.648
1239889.1, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.7246093750,1201.4652099609,49.3284492493,751.6483764648,58795,769.648
1239890.2, 0.0024414063, 0.0044433591,2722,7,2715,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,71.4843750000,1201.4652099609,59.0964584351,751.6483764648,58795,765.648
1239891.4, 0.0048828125, 0.0044677733,2725,9,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,59.0964584351,751.6483764648,58795,769.648
1239895.2, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,59.0964584351,751.6483764648,58795,769.648
1239895.7, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.5859375000,1201.4652099609,68.8644714355,751.6483764648,58795,769.648
1239897.6, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,68.8644714355,751.6483764648,58795,765.648
1239899.4, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,751.6483764648,58795,765.648
1239901.3, 0.0048828125, 0.0044433591,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.6324768066,751.6483764648,58795,765.648
1239903.2, 0.0048828125, 0.0044189454,2725,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.6324768066,751.6483764648,58795,765.648
1239907.1, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.6324768066,751.6483764648,58795,765.648
1239907.6, 0.0048828125, 0.0044189454,2727,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,78.6324768066,751.6483764648,58795,765.648
1239909.5, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,78.6324768066,751.6483764648,58795,769.648
1239911.5, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,78.6324768066,751.6483764648,58795,769.648
1239914.6, 0.0048828125, 0.0044189454,2725,9,2716,3124,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.6324768066,751.6483764648,58795,769.648
1239917.4, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,390.1367187500,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239918.0, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,769.648
1239918.9, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239920.9, 0.0024414063, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239923.9, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239925.8, 0.0048828125, 0.0044433591,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239927.7, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239929.7, 0.0048828125, 0.0044189454,2722,9,2716,3125,14,3111,389.6484375000,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,88.4004898071,751.6483764648,58795,769.648
1239931.2, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239933.4, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239935.5, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239937.3, 0.0048828125, 0.0044189454,2730,7,2723,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239939.6, 0.0048828125, 0.0044189454,2720,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239943.2, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239944.6, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,88.4004898071,751.6483764648,58795,769.648
1239945.4, 0.0048828125, 0.0044189454,2730,9,2723,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.4004898071,751.6483764648,58795,769.648
1239947.5, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
1239949.7, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,88.4004898071,751.6483764648,58795,765.648
