2425172.5, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425174.4, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,32620,17.9194
2425176.7, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,32620,17.9194
2425178.6, 0.0024414063, 0.0041259765,0,7,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,32620,27.9194
2425180.6, 0.0024414063, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,36.3769531250, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425182.6, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,13.9194135666,32620,27.9194
2425184.5, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,13.9194135666,32620,17.9194
2425187.0, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425188.9, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425190.1, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425193.0, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425194.9, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425196.9, 0.0024414063, 0.0041503906,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,32620,27.9194
2425198.8, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,32620,27.9194
2425200.7, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425202.7, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,32620,21.9194
2425204.0, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,32620,27.9194
2425208.6, 0.0024414063, 0.0041503906,0,2,-2,3502,19,3483,389.8925781250,146.4843750000,21.6796875000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
2425209.4, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.5507812500,54.8339843750,1202.0756835938,34.1880340576,30.7692298889,32620,38.7692
2425210.7, 0.0024414063, 0.0041259765,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,34.1880340576,30.7692298889,32620,34.7692
2425212.1, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,34.1880340576,30.7692298889,32620,34.7692
2425216.0, 0.0048828125, 0.0044921874,2468,7,2461,3123,14,3109,389.6484375000,143.0664062500,89.5507812500,61.8652343750,1200.2441406250,39.5604400635,696.7033081055,32880,710.703
2425216.8, 0.0024414063, 0.0044921874,2483,7,2476,3123,14,3109,389.6484375000,137.2070312500,86.4257812500,63.8183593750,1200.2441406250,39.5604400635,696.7033081055,32880,710.703
2425220.8, 0.0024414063, 0.0044921874,2620,7,2613,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,66.5039062500,1200.2441406250,39.5604400635,722.3442993164,32880,736.344
2425221.3, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,70.4101562500,1200.2441406250,39.5604400635,722.3442993164,32880,736.344
2425222.4, 0.0048828125, 0.0044921874,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.2187500000,1200.2441406250,39.5604400635,722.3442993164,32880,736.344
2425225.3, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1200.2441406250,49.3284492493,722.3442993164,32880,736.344
2425226.2, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1200.2441406250,49.3284492493,722.3442993164,32880,736.344
2425228.1, 0.0048828125, 0.0044677733,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,49.3284492493,722.3442993164,32880,740.344
2425230.1, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,49.3284492493,722.3442993164,32880,736.344
2425233.7, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,59.0964584351,722.3442993164,32880,740.344
2425234.5, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,59.0964584351,722.3442993164,32880,736.344
