260295.4, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,146.4843750000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260296.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260298.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
260300.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260302.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 3.4179687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
260304.2, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260305.8, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
260308.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
260310.1, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260311.4, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260314.3, 0.0048828125, 0.0041503906,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
260316.3, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260319.4, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260320.3, 0.0024414063, 0.0041259765,0,0,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,24110,15.3846
260322.2, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,15.3846
260324.2, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
260327.7, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
260328.5, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,148.6816406250,54.6875000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,24110,24.1172
260330.0, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,84.3750000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,24110,24.1172
