668536.7, 0.0048828125, 0.0039062500,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,110057,19.3846
668538.9, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,110057,18.652
668540.8, 0.0073242188, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,110057,18.652
668542.7, 0.0048828125, 0.0039306642,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,110057,22.652
668544.5, 0.0024414063, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,110057,18.652
668547.0, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 9.6679687500, 2.4420025349, 2.4420025349,14.6520147324,110057,22.652
668548.9, 0.0048828125, 0.0039306642,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,110057,28.652
668550.4, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,110057,22.652
668553.3, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,110057,18.652
668555.2, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,110057,18.652
