2546542.7, 0.0756835938, 0.0782714859,0,2,-2,3629,142,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,32774,18.652
2546543.7, 0.0048828125, 0.0041259769,0,0,0,4010,30,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,32774,13.9194
2546545.6, 0.0024414063, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,32774,17.9194
2546549.0, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546549.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546551.9, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,30.2246093750, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546553.8, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.0000000000, 2.4420025349,13.9194135666,32774,17.9194
2546555.8, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546557.7, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,13.9194135666,32774,27.9194
2546559.7, 0.0024414063, 0.0041503906,0,7,-7,4008,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,13.9194135666,32774,27.9194
2546561.1, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.0000000000, 2.4420025349,13.9194135666,32774,17.9194
2546563.4, 0.0048828125, 0.0041503906,2,4,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546565.4, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546567.7, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,32774,21.9194
2546569.6, 0.0048828125, 0.0041503906,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,32774,13.9194
2546571.6, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,32774,27.9194
2546573.5, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,32774,17.9194
2546575.1, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,32774,27.9194
2546577.3, 0.0048828125, 0.0041748043,0,4,-4,3509,26,3483,389.6484375000,147.4609375000,35.3515625000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
2546581.2, 0.0048828125, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,90.7226562500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,32774,19.3846
2546583.9, 0.0048828125, 0.0041259769,0,2,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,34.1880340576,15.3846149445,32774,19.3846
2546584.6, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.1880340576,15.3846149445,32774,19.3846
