718839.0, 0.0024414063, 0.0039794925,0,2,-4,3998,18,3980,389.6484375000,136.7187500000, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718839.5, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718840.0, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718842.1, 0.0024414063, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,75170,14.652
718843.2, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718846.7, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,45.8496093750, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718847.9, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718851.0, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718855.0, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718855.8, 0.0024414063, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718856.6, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718857.6, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718859.5, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718861.5, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718863.4, 0.0024414063, 0.0041503906,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,75170,18.652
718865.3, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
718867.2, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,75170,22.652
