1389883.9, 0.0048828125, 0.0039794920,0,4,-4,4009,28,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389885.8, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389891.4, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389894.3, 0.0024414063, 0.0040039066,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.0625000000, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389895.1, 0.0048828125, 0.0040283203,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389895.9, 0.0024414063, 0.0040039066,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389896.7, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389898.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389901.8, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389902.8, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 1.9536019564,14.6520147324,24187,28.652
1389903.8, 0.0024414063, 0.0040283203,2,9,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 1.9536019564,14.6520147324,24187,32.652
1389905.8, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389908.6, 0.0024414063, 0.0040283203,0,9,-9,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,24187,32.652
1389909.6, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389911.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389913.4, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,24187,18.652
1389915.5, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,24187,22.652
1389917.4, 0.0024414063, 0.0040283203,0,4,-4,3636,28,3608,389.6484375000,149.4140625000,12.5976562500,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,24187,23.3846
1389919.6, 0.0024414063, 0.0040039066,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,92.1875000000,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,24187,23.3846
1389921.4, 0.0024414063, 0.0040283203,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1201.4652099609,36.1416358948,30.0366306305,24187,38.0366
1389924.0, 0.0024414063, 0.0040039066,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,36.1416358948,30.0366306305,24187,38.0366
1389927.6, 0.0024414063, 0.0038818361,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.9414062500,71.4843750000,1201.4652099609,36.1416358948,30.0366306305,24187,34.0366
1389928.4, 0.0024414063, 0.0043945313,2481,7,2474,3125,13,3111,389.6484375000,138.1835937500,87.2070312500,62.5976562500,1201.4652099609,44.9328460693,704.7619018555,24447,718.762
1389932.9, 0.0048828125, 0.0043457029,2627,9,2613,3122,13,3109,389.4042968750,135.2539062500,85.2539062500,65.2832031250,1201.4652099609,44.9328460693,737.7289428711,24447,755.729
1389934.0, 0.0048828125, 0.0043701176,2620,4,2621,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,69.1406250000,1201.4652099609,44.9328460693,737.7289428711,24447,745.729
1389934.5, 0.0048828125, 0.0043701176,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,72.9980468750,1201.4652099609,54.7008552551,737.7289428711,24447,755.729
1389935.5, 0.0073242188, 0.0043701176,2622,7,2615,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,54.7008552551,737.7289428711,24447,751.729
1389937.4, 0.0048828125, 0.0043457029,2622,7,2615,3121,13,3108,389.4042968750,134.2773437500,84.9609375000,75.6347656250,1201.4652099609,54.7008552551,737.7289428711,24447,751.729
1389939.7, 0.0048828125, 0.0043457029,2620,12,2608,3124,13,3111,388.9160156250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,64.4688644409,737.7289428711,24447,761.729
1389941.6, 0.0048828125, 0.0043457029,2625,9,2616,3122,13,3109,388.9160156250,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,64.4688644409,737.7289428711,24447,755.729
1389943.7, 0.0024414063, 0.0043212892,2622,7,2615,3124,13,3111,389.4042968750,134.7656250000,85.0585937500,75.1953125000,1201.4652099609,64.4688644409,737.7289428711,24447,751.729
1389945.8, 0.0024414063, 0.0043212892,2625,9,2616,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.4688644409,737.7289428711,24447,755.729
1389949.1, 0.0024414063, 0.0042968746,2625,7,2618,3124,13,3111,389.4042968750,135.2539062500,85.0585937500,75.2929687500,1201.4652099609,64.4688644409,737.7289428711,24447,751.729
1389949.7, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.6484375000,135.2539062500,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,737.7289428711,24447,751.729
1389952.0, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,737.7289428711,24447,755.729
1389955.4, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,388.9160156250,134.0332031250,84.8632812500,75.0976562500,1201.4652099609,74.2368774414,737.7289428711,24447,751.729
1389958.6, 0.0048828125, 0.0043212892,2627,7,2620,3121,13,3108,389.1601562500,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,737.7289428711,24447,751.729
