2504182.2, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,83680,22.652
2504184.0, 0.0024414063, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,83680,29.3846
2504188.2, 0.0024414063, 0.0040771486,0,2,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,83680,19.3846
2504189.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504190.0, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,83680,19.3846
2504191.6, 0.0000000001, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,83680,15.3846
2504193.5, 0.0000000001, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 1.8315018415, 2.9304029942,15.3846149445,83680,19.3846
2504195.6, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,15.3846149445,83680,19.3846
2504199.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504202.0, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504208.0, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,83680,29.3846
2504209.9, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504211.8, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,83680,29.3846
2504213.7, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504215.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,15.3846149445,83680,23.3846
2504217.9, 0.0024414063, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
2504219.6, 0.0024414063, 0.0040771486,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,86.0351562500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
2504221.7, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1202.0756835938,37.1184387207,15.3846149445,83680,23.3846
2504223.6, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1202.0756835938,37.1184387207,30.0366306305,83680,38.0366
2504225.7, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,37.1184387207,30.0366306305,83680,34.0366
2504228.4, 0.0024414063, 0.0044677733,2488,7,2481,3122,13,3109,389.6484375000,139.6484375000,87.8906250000,62.1582031250,1200.8547363281,37.1184387207,679.8534545898,83940,693.853
2504232.7, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,85.1562500000,65.0390625000,1200.8547363281,46.8864479065,701.8314819336,83940,719.831
2504233.2, 0.0024414063, 0.0044677733,2625,7,2618,3123,13,3111,389.6484375000,134.5214843750,84.8632812500,68.7988281250,1200.8547363281,46.8864479065,701.8314819336,83940,715.831
2504235.8, 0.0024414063, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.8027343750,1200.8547363281,56.6544570923,701.8314819336,83940,719.831
2504236.4, 0.0024414063, 0.0044677733,2622,2,2605,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,74.2187500000,1200.8547363281,56.6544570923,701.8314819336,83940,705.831
2504238.4, 0.0000000001, 0.0044677733,2622,7,2615,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,56.6544570923,701.8314819336,83940,715.831
2504240.7, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,701.8314819336,83940,719.831
2504241.6, 0.0024414063, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,701.8314819336,83940,715.831
2504245.5, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,66.4224700928,701.8314819336,83940,719.831
2504246.3, 0.0000000001, 0.0044433596,2625,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,66.4224700928,701.8314819336,83940,719.831
2504250.9, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,66.4224700928,701.8314819336,83940,715.831
2504251.6, 0.0000000001, 0.0044433596,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,701.8314819336,83940,719.831
2504252.5, 0.0000000001, 0.0044433596,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,701.8314819336,83940,715.831
