1028698.7, 0.0073242188, 0.0122314459,0,7,-7,3571,87,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,97528,30.1172
1028699.3, 0.0024414063, 0.0037841797,0,0,0,4034,53,3981,389.6484375000,130.8593750000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,97528,16.1172
1028699.9, 0.0024414063, 0.0039550783,0,0,0,4012,31,3981,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,97528,16.1172
1028700.7, 0.0024414063, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,97528,20.1172
1028703.9, 0.0024414063, 0.0040039062,0,7,-7,4007,28,3979,389.8925781250,149.4140625000, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,97528,30.1172
1028706.0, 0.0024414063, 0.0040039062,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,97528,20.1172
1028706.5, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,97528,20.1172
1028707.1, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028709.0, 0.0024414063, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,49.0722656250, 3.6630036831, 3.4188034534,16.1172161102,97528,30.1172
1028710.9, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,16.1172161102,97528,20.1172
1028714.1, 0.0024414063, 0.0040039062,0,0,0,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,16.1172161102,97528,16.1172
1028715.0, 0.0024414063, 0.0040283203,0,9,-9,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,16.1172161102,97528,34.1172
1028717.0, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028718.9, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028720.8, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028723.7, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028725.7, 0.0024414063, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,97528,16.1172
1028729.5, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028730.4, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,97528,24.1172
1028731.3, 0.0024414063, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,97528,30.1172
1028732.8, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,97528,20.1172
1028735.7, 0.0000000001, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,91.8945312500,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,97528,24.1172
1028736.9, 0.0024414063, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,184.3711853027, 3.9072039127,16.1172161102,97528,24.1172
1028739.0, 0.0024414063, 0.0040039062,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.1648368835,30.7692298889,97528,44.7692
1028741.0, 0.0024414063, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,35.1648368835,30.7692298889,97528,34.7692
1028744.4, 0.0024414063, 0.0043701171,2485,7,2478,3121,12,3109,389.6484375000,138.1835937500,86.9140625000,63.0859375000,1200.2441406250,46.8864479065,706.9597167969,97788,720.96
1028745.2, 0.0024414063, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,135.9863281250,85.5468750000,64.5507812500,1200.2441406250,46.8864479065,740.6593627930,97788,758.659
1028749.2, 0.0024414063, 0.0043701171,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,67.9687500000,1200.2441406250,46.8864479065,740.6593627930,97788,754.659
1028749.7, 0.0024414063, 0.0043701171,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,71.9726562500,1200.2441406250,46.8864479065,740.6593627930,97788,754.659
1028750.9, 0.0024414063, 0.0043945313,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.2441406250,56.6544570923,740.6593627930,97788,754.659
1028752.7, 0.0024414063, 0.0043701171,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,76.0253906250,1200.2441406250,56.6544570923,740.6593627930,97788,758.659
1028755.8, 0.0024414063, 0.0043701171,2627,9,2618,3119,10,3109,389.4042968750,134.7656250000,85.0585937500,75.7324218750,1200.2441406250,56.6544570923,740.6593627930,97788,758.659
1028758.4, 0.0024414063, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.2441406250,56.6544570923,740.6593627930,97788,754.659
1028761.0, 0.0024414063, 0.0043701171,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,66.4224700928,740.6593627930,97788,754.659
1028762.4, 0.0024414063, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1200.2441406250,66.4224700928,740.6593627930,97788,758.659
1028763.4, 0.0024414063, 0.0043701171,2627,9,2618,3123,12,3111,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1200.2441406250,66.4224700928,740.6593627930,97788,758.659
