1909281.7, 0.0024414063, 0.0038574217,0,2,-2,3767,19,3748,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
1909282.7, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3980,389.8925781250,149.1699218750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909284.4, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
1909286.5, 0.0048828125, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,27.9194
1909288.3, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
1909292.3, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909293.5, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,32.2753906250, 1.8315018415, 2.4420025349,13.9194135666,15600,27.9194
1909294.8, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909296.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909299.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,13.9194135666,15600,17.9194
1909301.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909303.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
1909305.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,15600,21.9194
