1252120.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1252124.1, 0.0024414063, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252127.1, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252127.9, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,10.8886718750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252128.6, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,30.7128906250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252130.1, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252132.1, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252134.5, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252136.4, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1252137.9, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252139.8, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
1252142.7, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252146.6, 0.0024414063, 0.0041259765,0,9,-9,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,33.3846
1252147.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1252148.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252150.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1252151.8, 0.0000000001, 0.0041503906,0,2,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
