799271.8, 0.0048828125, 0.0039062500,0,0,0,4021,40,3981,389.6484375000,131.3476562500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,76556,14.652
799276.8, 0.0048828125, 0.0041015623,0,9,-9,3999,20,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,32.652
799277.4, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,76556,28.652
799277.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
799279.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
799281.8, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,35.5468750000, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
799283.7, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
799285.6, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,76556,28.652
799287.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
799290.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
799291.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
799293.0, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,76556,18.652
799297.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
799298.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,76556,22.652
