2330361.5, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330365.6, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330366.5, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330369.2, 0.0024414063, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330370.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.1992187500, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330371.5, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330373.4, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330374.8, 0.0024414063, 0.0041015623,0,2,-2,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330377.9, 0.0024414063, 0.0041015623,0,2,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330378.9, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,91490,28.652
2330381.3, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330383.2, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330385.1, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330386.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330388.5, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330391.4, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,91490,18.652
2330392.6, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,91490,22.652
2330394.5, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3482,389.6484375000,145.5078125000,63.3789062500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,91490,24.1172
2330398.8, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,37.1184387207,16.1172161102,91490,24.1172
2330399.6, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,37.1184387207,16.1172161102,91490,24.1172
2330401.1, 0.0024414063, 0.0040771486,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,37.1184387207,16.1172161102,91490,24.1172
2330403.6, 0.0024414063, 0.0042724609,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.7167968750,1202.0756835938,37.1184387207,16.1172161102,91490,20.1172
2330407.6, 0.0024414063, 0.0044433596,2722,9,2713,3121,12,3109,389.8925781250,135.7421875000,85.7421875000,64.4042968750,1201.4652099609,46.3980445862,745.0549316406,91750,763.055
2330408.4, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,67.6269531250,1201.4652099609,46.3980445862,745.0549316406,91750,759.055
2330410.4, 0.0024414063, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.6308593750,1201.4652099609,46.3980445862,745.0549316406,91750,759.055
2330411.4, 0.0048828125, 0.0044677733,2722,7,2715,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1201.4652099609,56.1660575867,745.0549316406,91750,759.055
2330413.3, 0.0048828125, 0.0044677733,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,745.0549316406,91750,759.055
2330415.2, 0.0024414063, 0.0044677733,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,65.9340667725,745.0549316406,91750,759.055
2330416.6, 0.0024414063, 0.0044677733,2727,9,2713,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,745.0549316406,91750,763.055
2330418.7, 0.0024414063, 0.0044433596,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,745.0549316406,91750,759.055
2330420.8, 0.0048828125, 0.0044677733,2720,7,2713,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,745.0549316406,91750,759.055
2330422.8, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,745.0549316406,91750,763.055
2330424.7, 0.0048828125, 0.0044677733,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,75.7020721436,745.0549316406,91750,763.055
2330427.8, 0.0024414063, 0.0044433596,2722,7,2710,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,745.0549316406,91750,759.055
