810881.7, 0.0048828125, 0.0038818358,0,2,-2,4010,30,3980,389.6484375000,138.9160156250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810882.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
810884.1, 0.0048828125, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810886.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810887.9, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810889.6, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,48.9746093750, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
810891.6, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810894.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810896.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810897.7, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810899.7, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810901.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810903.6, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,49640,29.3846
810905.5, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810907.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810910.4, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
810912.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
810914.4, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,15.3846149445,49640,29.3846
810915.7, 0.0048828125, 0.0041259765,0,0,0,3496,15,3481,389.6484375000,145.0195312500,80.9570312500,54.7851562500, 0.0000000000, 2.9304029942,15.3846149445,49640,15.3846
810917.8, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1199.0231933594,36.6300354004,30.0366306305,49640,34.0366
