1679553.6, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,96946,19.3846
1679555.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,96946,19.3846
1679557.4, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679559.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679561.5, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 2.4420025349, 2.9304029942,15.3846149445,96946,19.3846
1679563.4, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,15.3846149445,96946,15.3846
1679566.0, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,15.3846149445,96946,19.3846
1679567.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679569.9, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679573.1, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679574.1, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679576.0, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
1679577.9, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,96946,23.3846
