1481489.4, 0.0024414063, 0.0039062500,0,9,-9,4030,48,3982,389.6484375000,122.0703125000, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,15.3846149445,102680,33.3846
1481493.1, 0.0000000001, 0.0040527345,0,2,-2,4007,26,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,15.3846149445,102680,19.3846
1481494.4, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,15.3846149445,102680,29.3846
1481494.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481495.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481498.2, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 5.9082031250, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481500.6, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481502.5, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481504.4, 0.0024414063, 0.0041015628,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 1.9536019564,15.3846149445,102680,29.3846
1481506.2, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481508.7, 0.0024414063, 0.0041015628,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 1.9536019564,15.3846149445,102680,29.3846
1481510.7, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481513.6, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481514.2, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481516.1, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 1.9536019564,15.3846149445,102680,23.3846
1481518.0, 0.0024414063, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,15.3846149445,102680,29.3846
1481520.0, 0.0024414063, 0.0041015628,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,15.3846149445,102680,19.3846
1481522.0, 0.0024414063, 0.0041015628,0,2,-2,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 1.9536019564,15.3846149445,102680,19.3846
1481524.1, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,15.3846149445,102680,23.3846
1481525.7, 0.0024414063, 0.0041015628,0,7,-7,3501,19,3482,389.8925781250,145.0195312500,85.1562500000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,102680,29.3846
1481527.9, 0.0024414063, 0.0041015628,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.6484375000,54.7851562500,1207.5701904297,38.5836372375,15.3846149445,102680,23.3846
1481529.8, 0.0024414063, 0.0041015628,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1207.5701904297,38.5836372375,30.0366306305,102680,38.0366
1481534.3, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1207.5701904297,38.5836372375,30.0366306305,102680,38.0366
1481535.1, 0.0024414063, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,72.8027343750,1207.5701904297,38.5836372375,30.0366306305,102680,38.0366
