1398132.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398135.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398136.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398138.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398140.6, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 7.4218750000, 2.4420025349, 3.9072039127,15.3846149445,49948,19.3846
1398144.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398147.5, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 3.9072039127,15.3846149445,49948,19.3846
1398148.4, 0.0048828125, 0.0041015623,0,9,-9,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.9072039127,15.3846149445,49948,33.3846
1398149.3, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398150.3, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398152.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398154.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398155.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,49948,19.3846
1398157.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398159.8, 0.0048828125, 0.0041259765,0,2,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,49948,19.3846
1398162.8, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,49948,19.3846
1398164.4, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,49948,23.3846
1398165.9, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,49948,24.1172
1398168.5, 0.0024414063, 0.0041015623,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,49948,30.1172
1398170.1, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,49948,38.7692
1398172.1, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,49948,38.7692
1398174.2, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,83.3984375000,1201.4652099609,40.5372390747,30.7692298889,49948,38.7692
1398176.6, 0.0048828125, 0.0044433591,2483,7,2476,3126,15,3111,389.8925781250,137.6953125000,86.8164062500,63.3300781250,1201.4652099609,46.8864479065,717.2161254883,50208,731.216
1398180.8, 0.0048828125, 0.0044433591,2722,7,2720,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,65.7226562500,1201.4652099609,46.8864479065,750.9157714844,50208,764.916
1398181.4, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,69.6289062500,1201.4652099609,46.8864479065,750.9157714844,50208,768.916
1398182.5, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.1933593750,1201.4652099609,46.8864479065,750.9157714844,50208,764.916
1398188.4, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,56.6544570923,750.9157714844,50208,768.916
1398189.2, 0.0048828125, 0.0044433591,2722,9,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.6347656250,1201.4652099609,56.6544570923,750.9157714844,50208,768.916
1398190.0, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,56.6544570923,750.9157714844,50208,764.916
1398191.2, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.5859375000,1201.4652099609,56.6544570923,750.9157714844,50208,764.916
1398193.8, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,66.4224700928,750.9157714844,50208,768.916
1398194.4, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,66.4224700928,750.9157714844,50208,764.916
1398196.3, 0.0024414063, 0.0044433591,2727,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,750.9157714844,50208,768.916
1398198.2, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,750.9157714844,50208,768.916
1398200.1, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,750.9157714844,50208,768.916
1398202.1, 0.0024414063, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,750.9157714844,50208,764.916
1398204.0, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,76.1904754639,750.9157714844,50208,768.916
1398209.7, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398211.7, 0.0048828125, 0.0043945313,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,758.916
1398212.7, 0.0024414063, 0.0043945313,2725,7,2718,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398215.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398217.6, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398219.5, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398221.5, 0.0024414063, 0.0043945313,2722,7,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398223.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398225.4, 0.0024414063, 0.0044189454,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,768.916
1398226.8, 0.0024414063, 0.0043945313,2725,7,2720,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398228.8, 0.0024414063, 0.0043945313,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
1398233.3, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,750.9157714844,50208,764.916
